time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
2.096,841,0,0,0,10,0,-35.9999436122,38.4460114815,2.94480060445,52.7519060273,104.945870655,0.243919386405,7.1507846656,0.562500692214,0.000419181714611,3003.28363512
2.097,841,0,0,0,10,0,-36.0864784344,38.3827843851,2.93902468314,52.7646655352,104.932542655,0.242265731352,7.17614674449,0.562500692214,0.000419425367559,3003.38308055
2.098,841,0,0,0,10,0,-36.1729239719,38.3194819574,2.93324282374,52.7775240005,104.919110527,0.246016390744,7.18938350133,0.562500692214,0.000419642160872,3003.47905312
2.099,841,0,0,0,10,0,-36.2592937186,38.2560943909,2.92745413036,52.7904832968,104.905574439,0.246441723765,7.30220522027,0.562500692214,0.000419372000795,3003.56887669
2.1,841,0,0,0,10,0,-36.3455847933,38.1926238571,2.92165880127,52.8035428849,104.89193455,0.249768029186,7.24129518945,0.562500692214,0.000419390738749,3003.65019265
2.101,840,0,0,0,10,0,-36.405176372,38.1485354541,2.91764357128,52.8125010578,104.8809166,0.250132156609,7.14708115487,0.554637520764,0.000418851803644,3003.70687834
2.102,840,0,0,0,10,0,-36.5178345435,38.0653017542,2.91003134074,52.8297995433,104.867104917,0.253192652413,6.97996877883,0.554637520764,0.000418622677409,3003.80649078
2.103,840,0,0,0,10,0,-36.6038928289,38.0015795744,2.90420450994,52.8431587267,104.853155848,0.252155796743,7.02467595454,0.554637520764,0.00041968597612,3003.87901386
2.104,840,0,0,0,10,0,-36.6898772588,37.9377710952,2.89837073857,52.8566185248,104.839103606,0.249775731523,7.09353310268,0.554637520764,0.000419552382149,3003.95101814
2.105,840,0,0,0,10,0,-36.775771409,37.8738885772,2.89253114745,52.870176235,104.824948365,0.248352362358,6.90771796036,0.554637520764,0.000419865763191,3004.02063465
2.106,840,0,0,0,10,0,-36.8615886904,37.8099221236,2.88668483177,52.883833835,104.810690301,0.242344877589,6.83143462562,0.554637520764,0.000420171749193,3004.08588917
2.107,840,0,0,0,10,0,-36.9473316544,37.7458698838,2.8808316224,52.8975916324,104.796329571,0.244940151662,6.79719537155,0.554637520764,0.000420635269035,3004.1458058
2.108,840,0,0,0,10,0,-37.0329866269,37.6817421423,2.87497245907,52.9114473061,104.781866345,0.247715418877,6.7425578932,0.554637520764,0.00042092272897,3004.19890888
2.109,840,0,0,0,10,0,-37.1185831811,37.6175168013,2.86910532286,52.9254055537,104.767300776,0.242654778479,6.69554417003,0.554637520764,0.000420049265173,3004.24704443
2.11,840,0,0,0,10,0,-37.2040671686,37.5532345737,2.8632339328,52.9394573961,104.752633047,0.245387579481,6.69975286912,0.554637520764,0.000419381245538,3004.29014201
2.111,840,0,0,0,10,0,-37.2894924132,37.4888550695,2.85735459958,52.9536115309,104.73786334,0.248852478123,6.66206232266,0.554637520764,0.000420060294862,3004.3272162
2.112,840,0,0,0,10,0,-37.3748264126,37.4244028324,2.85146956465,52.9678624773,104.722991815,0.246773005384,6.66563263386,0.554637520764,0.000420080888286,3004.35804595
2.113,840,0,0,0,10,0,-37.4600851838,37.3598658413,2.84557773024,52.9822127726,104.70801865,0.246775317619,6.81299756735,0.554637520764,0.000420157288639,3004.38358788
2.114,840,0,0,0,10,0,-37.5452631959,37.2952483418,2.83967948393,52.996661375,104.692944012,0.241838799203,6.9733261228,0.554637520764,0.000420535134249,3004.40569114
2.115,840,0,0,0,10,0,-37.6303549337,37.230554595,2.83377521454,53.0112072099,104.677768081,0.243655635541,7.08619501764,0.554637520764,0.000420788400063,3004.42055098
2.116,840,0,0,0,10,0,-37.7153763599,37.1657725246,2.82786381991,53.0258528937,104.662491027,0.246528524377,7.12225935082,0.554637520764,0.000421957283968,3004.42709954
2.117,840,0,0,0,10,0,-37.8003058693,37.100918662,2.82194680844,53.0405945778,104.647113026,0.244225171238,7.0143913296,0.554637520764,0.000423497754189,3004.42592166
2.118,840,0,0,0,10,0,-37.8851647605,37.035976813,2.81602270256,53.0554358317,104.631634255,0.244597839362,6.90034786172,0.554637520764,0.000424304740383,3004.41841588
2.119,840,0,0,0,10,0,-37.9699314705,36.9709635498,2.81009301392,53.0703727556,104.616054893,0.23872773275,6.91418540564,0.554637520764,0.00042474076927,3004.40703548
2.12,840,0,0,0,10,0,-38.0546272579,36.9058626384,2.80415626178,53.0854089667,104.60037512,0.238422223129,6.96171366788,0.554637520764,0.000425166349722,3004.39716939
2.121,840,0,0,0,10,0,-38.1392306021,36.8406906917,2.79821396104,53.1005405145,104.584595117,0.243636718684,6.97348307146,0.554637520764,0.000424942783262,3004.38807129
2.122,840,0,0,0,10,0,-38.2237627217,36.7754314362,2.7922646278,53.1157710635,104.568715063,0.242951910383,6.94892766752,0.554637520764,0.000424012660031,3004.37395184
2.123,840,0,0,0,10,0,-38.3082021384,36.7101015253,2.78630978017,53.1310966127,104.552735142,0.246317974074,6.92458535295,0.554637520764,0.000422953672292,3004.35188778
2.124,840,0,0,0,10,0,-38.3925700308,36.644684646,2.78034793113,53.1465208738,104.536655534,0.247522199009,6.76858440598,0.554637520764,0.000422714335601,3004.3234811
2.125,840,0,0,0,10,0,-38.4768449633,36.5791974921,2.77438060197,53.1620397955,104.520476424,0.246957619666,6.86056876319,0.554637520764,0.000422626005723,3004.28982066
2.126,840,0,0,0,10,0,-38.5610374462,36.5136319877,2.7684070566,53.1776551522,104.504198009,0.244579113837,6.98624958674,0.554637520764,0.000423153101932,3004.25039153
2.127,840,0,0,0,10,0,-38.6451685767,36.4479717414,2.76242580175,53.1933707777,104.487820446,0.242921690508,7.04622980998,0.554637520764,0.00042441267389,3004.20822603
2.128,840,0,0,0,10,0,-38.7291851419,36.3822583757,2.75644062876,53.2091765696,104.471343935,0.242358110799,7.07315546334,0.554637520764,0.000425323188397,3004.16196914
2.129,840,0,0,0,10,0,-38.8131400503,36.3164506013,2.7504477768,53.2250823185,104.454768675,0.239883497609,6.97965845731,0.554637520764,0.000424848493135,3004.10992745
2.13,840,0,0,0,10,0,-38.8970013665,36.250573508,2.74444953069,53.2410818653,104.438094842,0.239200927372,6.8860208486,0.554637520764,0.00042444776823,3004.05122825
2.131,840,0,0,0,10,0,-38.9807795518,36.1846189718,2.73844515049,53.2571770416,104.421322638,0.239511854231,6.80652211463,0.554637520764,0.000424399604261,3003.9833912
2.132,840,0,0,0,10,0,-39.0644797543,36.1185830072,2.73243427334,53.2733687125,104.404452245,0.23689435435,6.78411056515,0.554637520764,0.000424464009156,3003.9060232
2.133,840,0,0,0,10,0,-39.1480965522,36.0524699595,2.72641729468,53.2896557045,104.387483847,0.237991103335,6.75041997569,0.554637520764,0.000424651951439,3003.81911816
2.134,840,0,0,0,10,0,-39.2316350843,35.9862758339,2.72039385091,53.3060388932,104.370417628,0.238146911505,6.85675013756,0.554637520764,0.000424418966422,3003.72714672
2.135,840,0,0,0,10,0,-39.3150794073,35.9200133503,2.7143650993,53.3225149986,104.353253786,0.236633203517,6.87256348927,0.554637520764,0.000424529980682,3003.63219409
2.136,840,0,0,0,10,0,-39.3984504556,35.8536659629,2.70832953435,53.3390880138,104.335992514,0.242330361198,6.78859896816,0.554637520764,0.00042452142546,3003.53280936
2.137,840,0,0,0,10,0,-39.4817270524,35.7872506031,2.70228869619,53.3557535882,104.318634003,0.240823769785,6.85329008691,0.554637520764,0.000424360683809,3003.43140984
2.138,840,0,0,0,10,0,-39.5649195894,35.7207590804,2.69624183958,53.3725136325,104.301178463,0.236836886582,7.10831313738,0.554637520764,0.000424748465153,3003.32680986
2.139,840,0,0,0,10,0,-39.6480331817,35.654187377,2.6901885991,53.3893690484,104.283626079,0.233645082006,7.12441417781,0.554637520764,0.000425462395758,3003.21989305
2.14,840,0,0,0,10,0,-39.7310624489,35.5875398735,2.68412937298,53.4063186154,104.265977041,0.231519145754,7.1497115833,0.554637520764,0.00042598314283,3003.11072543
2.141,840,0,0,0,10,0,-39.8140124965,35.520812543,2.67806379505,53.4233632457,104.248231539,0.233889617276,7.03981959628,0.554637520764,0.000426087451207,3003.00021908
2.142,840,0,0,0,10,0,-39.8968674972,35.4540182076,2.67199303067,53.440499529,104.230389776,0.227061536936,6.9829555646,0.554637520764,0.00042569816769,3002.89182233
2.143,840,0,0,0,10,0,-39.9796482406,35.3871401887,2.66591556384,53.4577316201,104.212451951,0.229306231158,7.08438874247,0.554637520764,0.000426098766477,3002.78177841
2.144,840,0,0,0,10,0,-40.0623337031,35.3201955532,2.65983294534,53.4750549972,104.194418262,0.22968518836,7.04732301638,0.554637520764,0.000426345786385,3002.6669408
2.145,840,0,0,0,10,0,-40.1449550595,35.2531591249,2.65374288765,53.4924760722,104.176288896,0.229726307888,7.06655714689,0.554637520764,0.000427421771386,3002.5454466
2.146,840,0,0,0,10,0,-40.2274704769,35.1860649288,2.64764848169,53.5099858776,104.158064053,0.226101936725,7.06769030793,0.554637520764,0.000427774801423,3002.41841095
2.147,840,0,0,0,10,0,-40.3098902778,35.118904709,2.64154897708,53.5275863753,104.139743975,0.229023550123,7.22450173015,0.554637520764,0.000427952193536,3002.28742397
2.148,840,0,0,0,10,0,-40.3922455423,35.0516532051,2.63544207964,53.545284081,104.12132885,0.228854311193,7.29688848525,0.554637520764,0.000428352683887,3002.14896551
2.149,840,0,0,0,10,0,-40.4745049519,34.984336058,2.62933011771,53.5630721429,104.102818868,0.230280442148,7.22130675696,0.554637520764,0.000428493465427,3002.00258174
2.15,840,0,0,0,10,0,-40.5566813705,34.9169428384,2.62321214416,53.580953173,104.084214241,0.232911008892,7.17216994807,0.554637520764,0.000429141333802,3001.84770727
2.151,840,0,0,0,10,0,-40.6387772601,34.8494715987,2.61708798212,53.5989275771,104.065515164,0.233614459243,7.20799511677,0.554637520764,0.000429428307866,3001.68873138
2.152,840,0,0,0,10,0,-40.7207898995,34.7819246472,2.61095784104,53.616994629,104.04672183,0.237667021702,7.14761036534,0.554637520764,0.00042976379335,3001.52765491
2.153,840,0,0,0,10,0,-40.8027062359,34.7143128338,2.60482270538,53.6351512818,104.027834455,0.232512971539,7.1244580711,0.554637520764,0.000430095957368,3001.36135588
2.154,840,0,0,0,10,0,-40.8845364991,34.6466278196,2.5986818182,53.6533996239,104.008853256,0.230886216633,7.15628663058,0.554637520764,0.00043093219009,3001.18766843
2.155,840,0,0,0,10,0,-40.9662857276,34.5788655146,2.59253480833,53.67174064,103.989778433,0.235540566309,7.08082060255,0.554637520764,0.000431863407711,3001.00797747
2.156,840,0,0,0,10,0,-41.0479589444,34.5110218153,2.58638130354,53.6901753442,103.970610174,0.233790106122,6.92015930159,0.554637520764,0.000431998031288,3000.82437013
2.157,840,0,0,0,10,0,-41.129530266,34.4431183191,2.58022326254,53.708697727,103.951348693,0.241541501073,6.93029137934,0.554637520764,0.000432451496058,3000.63577407
2.158,840,0,0,0,10,0,-41.2110150349,34.3751423696,2.57405953721,53.7273110777,103.931994218,0.242660643595,6.84231226144,0.554637520764,0.000432782733623,3000.4433347
2.159,840,0,0,0,10,0,-41.2924336829,34.3070769745,2.56788858686,53.7460199622,103.912546932,0.244232551819,6.86298303634,0.554637520764,0.000432725242173,3000.24763923
2.16,840,0,0,0,10,0,-41.3737449922,34.2389566802,2.56171354339,53.7648147538,103.893007045,0.24719584029,6.95089854164,0.554637520764,0.000432418662165,3000.04804344
2.161,840,0,0,0,10,0,-41.4549693958,34.1707644949,2.5555328661,53.7836999657,103.873374795,0.247105326601,6.87089461234,0.554637520764,0.000433082219576,2999.84156321
2.162,840,0,0,0,10,0,-41.5361067769,34.1025006062,2.54934657185,53.8026754141,103.85365039,0.252387510642,6.83104307171,0.554637520764,0.000432875719393,2999.62977698
2.163,840,0,0,0,10,0,-41.6171570197,34.0341652018,2.54315467751,53.8217409148,103.833834043,0.251525227979,6.73978918777,0.554637520764,0.000432679739889,2999.41281991
2.164,840,0,0,0,10,0,-41.6981302288,33.9657498349,2.53695641762,53.8408987136,103.813925951,0.249658630253,6.73863970695,0.554637520764,0.000432095948075,2999.19226387
2.165,840,0,0,0,10,0,-41.7790058494,33.8972719634,2.5307533737,53.8601437889,103.793926327,0.245447168461,6.78263052503,0.554637520764,0.000432859227313,2998.96735721
2.166,840,0,0,0,10,0,-41.8598041854,33.8287144877,2.5245439966,53.8794808134,103.773835382,0.245527702693,6.85387979414,0.554637520764,0.000433013339061,2998.73903088
2.167,840,0,0,0,10,0,-41.9405047272,33.7600949021,2.51832987064,53.898904719,103.753653331,0.244201651828,7.02222015926,0.554637520764,0.000432885732032,2998.50601093
2.168,840,0,0,0,10,0,-42.02111756,33.6914047421,2.51211022901,53.9184177465,103.733380399,0.245715929618,7.1449645916,0.554637520764,0.000432851779983,2998.26986483
2.169,840,0,0,0,10,0,-42.1016527359,33.6226355166,2.50588430282,53.9380221951,103.713016788,0.249609245179,7.14039751613,0.554637520764,0.000432961552402,2998.02821628
2.17,840,0,0,0,10,0,-42.1820898139,33.5538047738,2.49965368059,53.9577129277,103.692562715,0.249479305579,7.12733752795,0.554637520764,0.000433097257004,2997.77833045
2.171,840,0,0,0,10,0,-42.2624489899,33.4848953255,2.49341680624,53.9774947265,103.672018394,0.25370208405,7.03761816175,0.554637520764,0.000433373071299,2997.52295096
2.172,840,0,0,0,10,0,-42.3427098684,33.4159247555,2.48717527109,53.9973624086,103.651384042,0.254185031646,7.10564908043,0.554637520764,0.000433698862114,2997.26194171
2.173,840,0,0,0,10,0,-42.4228926022,33.3468758403,2.48092751632,54.0173207998,103.630659875,0.254010298442,7.13947172909,0.554637520764,0.000433334156888,2996.99538524
2.174,840,0,0,0,10,0,-42.5029869504,33.2777574756,2.47467434676,54.0373672141,103.609846099,0.257481787709,7.08367275658,0.554637520764,0.00043308941927,2996.7249303
2.175,840,0,0,0,10,0,-42.5829827064,33.2085785832,2.46841656928,54.0574989067,103.588942944,0.257152089768,7.09777047836,0.554637520764,0.000433138309224,2996.45229345
2.176,840,0,0,0,10,0,-42.662889871,33.1393306287,2.4621534116,54.0777182034,103.567950641,0.253954817591,7.13942591391,0.554637520764,0.000434006696073,2996.1765134
2.177,840,0,0,0,10,0,-42.7427083367,33.0700138017,2.45588489068,54.0980249122,103.546869408,0.254295301909,7.10983746993,0.554637520764,0.000434385991316,2995.89968051
2.178,840,0,0,0,10,0,-42.8224430287,33.0006239124,2.44961062751,54.1184201338,103.525699458,0.250654224347,7.23478513062,0.554637520764,0.000434319491356,2995.62303951
2.179,840,0,0,0,10,0,-42.9020988558,32.9311567585,2.44333024208,54.1389049978,103.504440991,0.256123306207,7.22887052338,0.554637520764,0.000434436266699,2995.34002192
2.18,840,0,0,0,10,0,-42.9816505852,32.861634452,2.43704573329,54.1594728352,103.483094235,0.256752215549,6.96359925679,0.554637520764,0.000434960634013,2995.05087781
2.181,840,0,0,0,10,0,-43.0611131911,32.7920440321,2.43075592916,54.1801273111,103.461659427,0.257605310793,6.98944214897,0.554637520764,0.000434932892409,2994.7543657
2.182,840,0,0,0,10,0,-43.1404965885,32.7223768958,2.42446005207,54.2008708616,103.440136776,0.26032339406,6.87793782191,0.554637520764,0.000435138325165,2994.4530819
2.183,840,0,0,0,10,0,-43.2197906425,32.6526420176,2.41815891297,54.2217006967,103.418526491,0.265670408723,6.82630296114,0.554637520764,0.00043545605146,2994.14722956
2.184,840,0,0,0,10,0,-43.2989752563,32.5828572079,2.4118541208,54.242611316,103.39682882,0.258457468431,6.80633480727,0.554637520764,0.0004359313949,2993.8350045
2.185,840,0,0,0,10,0,-43.3780853213,32.5129918261,2.40554290702,54.2636117513,103.37504399,0.261502348441,6.84459199421,0.554637520764,0.000435710397573,2993.51718568
2.186,840,0,0,0,10,0,-43.4571057401,32.4430592774,2.3992264826,54.2846978651,103.353172207,0.261276074975,6.89423083137,0.554637520764,0.000435209449102,2993.19722647
2.187,840,0,0,0,10,0,-43.5360364111,32.3730597525,2.39290486453,54.3058694601,103.331213694,0.253340030254,7.04856323593,0.554637520764,0.000435690553552,2992.87288154
2.188,840,0,0,0,10,0,-43.6148871846,32.3029845978,2.38657727127,54.3271290345,103.309168661,0.254215647591,7.08820136651,0.554637520764,0.000436405492478,2992.54695579
2.189,840,0,0,0,10,0,-43.6936330872,32.2328561181,2.38024571661,54.3484696708,103.287037339,0.253811191969,7.31689188959,0.554637520764,0.000436561695801,2992.21781946
2.19,840,0,0,0,10,0,-43.7722889461,32.1626612381,2.37390901972,54.3698951768,103.264819972,0.254095392983,7.28225988969,0.554637520764,0.00043665184044,2991.88578538
2.191,840,0,0,0,10,0,-43.8508546621,32.0924001485,2.3675671976,54.3914053535,103.242516784,0.253536120709,7.17859388644,0.554637520764,0.000436005632942,2991.55298259
2.192,840,0,0,0,10,0,-43.9293400426,32.0220641626,2.36121946612,54.4130027399,103.220127987,0.254692875399,7.0332000696,0.554637520764,0.000436168377982,2991.21521206
2.193,840,0,0,0,10,0,-44.0077350719,31.9516623404,2.35486664285,54.4346844335,103.197653796,0.252787695572,6.96295671802,0.554637520764,0.000436880756135,2990.86843257
2.194,840,0,0,0,10,0,-44.0860248277,31.881208214,2.34850994851,54.4564460947,103.175094453,0.256672727866,6.99001258208,0.554637520764,0.000437775052458,2990.51488194
2.195,840,0,0,0,10,0,-44.1642339268,31.8106797432,2.34214739431,54.4782943793,103.152450192,0.259019662805,7.02732274556,0.554637520764,0.000438078930271,2990.1564842
2.196,840,0,0,0,10,0,-44.2423523896,31.7400860133,2.33577979976,54.5002263516,103.129721228,0.260237758196,7.05330970169,0.554637520764,0.000437467802806,2989.79171325
2.197,840,0,0,0,10,0,-44.3203801204,31.6694272153,2.3294071819,54.5222418099,103.106907786,0.259485775674,7.03656119536,0.554637520764,0.000437416583074,2989.42027276
2.198,840,0,0,0,10,0,-44.3983219426,31.5986990769,2.32302915527,54.5443419534,103.084010088,0.264941043509,7.09062782365,0.554637520764,0.000437184707397,2989.04378478
2.199,840,0,0,0,10,0,-44.4761580984,31.5279196513,2.31664734756,54.5665209782,103.061028373,0.2622632957,7.01283703146,0.554637520764,0.000437986125483,2988.66154048
2.2,840,0,0,0,10,0,-44.5539130642,31.4570667961,2.31025976205,54.5887856699,103.037962873,0.257083795433,6.90831146913,0.554637520764,0.000438587739674,2988.27760553
2.201,840,0,0,0,10,0,-44.6315769208,31.3861496376,2.30386722141,54.6111330379,103.014813805,0.256332722472,6.82316321689,0.554637520764,0.000438478923912,2987.88957659
2.202,840,0,0,0,10,0,-44.7091495752,31.3151683673,2.29746974269,54.6335628787,102.991581396,0.25467553331,6.87324566509,0.554637520764,0.000438056615894,2987.49293488
2.203,840,0,0,0,10,0,-44.7866309352,31.2441231764,2.29106734295,54.6560749885,102.968265873,0.258275636361,6.91645506257,0.554637520764,0.000438200194092,2987.08847278
2.204,840,0,0,0,10,0,-44.8640209091,31.1730142563,2.28466003922,54.6786691631,102.944867466,0.261119568488,6.96721119827,0.554637520764,0.000438018309624,2986.67571578
2.205,840,0,0,0,10,0,-44.9413242842,31.1018373068,2.27824744388,54.7013466351,102.921386398,0.2565450465,7.07943910802,0.554637520764,0.000438599847914,2986.25745988
2.206,840,0,0,0,10,0,-45.0185263405,31.0306059987,2.27183078832,54.7241028949,102.897822903,0.25708917685,7.00313581735,0.554637520764,0.000439895200917,2985.8373087
2.207,840,0,0,0,10,0,-45.095636745,30.9593115398,2.26540928022,54.7469405872,102.874177226,0.255274533671,6.91572833092,0.554637520764,0.000441501531743,2985.41545172
