time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
2.109,840,2,0,0,11,0,-36.8115863602,37.7299018146,2.85489909086,52.7900448012,104.918169548,0.255795482216,7.67584587197,0.758899600944,0.000423332077956,3009.59934691
2.11,840,2,0,0,11,0,-36.8972636892,37.6655844352,2.8491643551,52.8036178317,104.903945157,0.254992166044,7.76798720768,0.758899600944,0.000424351368208,3009.64598156
2.111,840,2,0,0,11,0,-36.982871762,37.6011773061,2.8434224339,52.8172925253,104.889617322,0.255041257197,7.74295791718,0.758899600944,0.000424571392454,3009.69666016
2.112,840,2,0,0,11,0,-37.0683888199,37.5366968626,2.83767479255,52.8310652863,104.875186215,0.252089211419,7.79835354133,0.758899600944,0.000424545569481,3009.74696386
2.113,840,2,0,0,11,0,-37.1538363046,37.4721270035,2.83191999588,52.8449394472,104.860652006,0.252890339229,7.80683980638,0.758899600944,0.000423547012705,3009.78447489
2.114,840,2,0,0,11,0,-37.239192499,37.4074842059,2.82615951249,52.8589113602,104.846014869,0.250884858251,7.55728591653,0.758899600944,0.000425130675284,3009.80573519
2.115,840,2,0,0,11,0,-37.3244788053,37.3427523281,2.82039190401,52.8729844062,104.831274978,0.25101111293,7.13330144586,0.758899600944,0.000423456580212,3009.82635413
2.116,840,2,0,0,11,0,-37.4096735483,37.2779478887,2.81461864231,52.8871548855,104.816432505,0.251283686547,6.95251169396,0.758899600944,0.000423302351857,3009.83993824
2.117,840,2,0,0,11,0,-37.4947873465,37.2130628962,2.8088390154,52.9014244127,104.80148764,0.249008493047,7.08810818556,0.758899600944,0.000423041864043,3009.84326999
2.118,840,2,0,0,11,0,-37.5798307886,37.1480893289,2.80305230891,52.915794666,104.786440543,0.252226722076,7.11184249184,0.758899600944,0.000423154196595,3009.8447891
2.119,840,2,0,0,11,0,-37.6647822625,37.0830437671,2.79725999959,52.930261868,104.771291393,0.252741454405,7.29618884056,0.758899600944,0.000423131650036,3009.83943298
2.12,840,2,0,0,11,0,-37.749663071,37.017909969,2.79146064112,52.9448295205,104.756040367,0.253054042319,7.45480855149,0.758899600944,0.000424155028745,3009.83359721
2.121,840,2,0,0,11,0,-37.8344516443,36.9527045559,2.78565571351,52.9594937946,104.740687642,0.252320507465,7.64869266863,0.758899600944,0.000426257907432,3009.82532056
2.122,840,2,0,0,11,0,-37.9191612261,36.8874174268,2.77984431746,52.9742568323,104.72523341,0.250477361569,7.77842280465,0.758899600944,0.000425922691398,3009.80487861
2.123,840,2,0,0,11,0,-38.0037889982,36.8220508195,2.77402665226,52.9891180209,104.709677848,0.250015589446,7.47579745091,0.758899600944,0.000423896212504,3009.776832
2.124,840,2,0,0,11,0,-38.088337487,36.7566028494,2.76820255023,53.0040776819,104.694021132,0.250880679699,7.66171473459,0.758899600944,0.000424298838977,3009.74662993
2.125,840,2,0,0,11,0,-38.172803881,36.69107576,2.76237221109,53.0191351947,104.678263442,0.250298729784,7.64218095304,0.758899600944,0.000425330963694,3009.71871094
2.126,840,2,0,0,11,0,-38.2571880395,36.6254697323,2.75653565099,53.0342904035,104.662404962,0.243175648018,7.53713525787,0.758899600944,0.00042571915858,3009.68256881
2.127,840,2,0,0,11,0,-38.3414871627,36.5597870204,2.75069307045,53.0495426671,104.646445878,0.242827148562,7.73287812621,0.758899600944,0.000426156712954,3009.6323029
2.128,840,2,0,0,11,0,-38.4257064315,36.4940236603,2.74484411691,53.0648927909,104.630386374,0.246758113483,7.85971335754,0.758899600944,0.000426519819955,3009.56329472
2.129,840,2,0,0,11,0,-38.5098457022,36.428179829,2.73898880619,53.0803406294,104.61422663,0.250263621502,7.8790324438,0.758899600944,0.00042577541625,3009.48520232
2.13,840,2,0,0,11,0,-38.5938995265,36.3622598636,2.73312752401,53.0958850488,104.597966831,0.249197587842,7.87961863952,0.758899600944,0.000428549832024,3009.40492187
2.131,840,2,0,0,11,0,-38.6778651227,36.2962660342,2.72726047215,53.1115253797,104.581607175,0.252255167215,7.96589712644,0.758899600944,0.000427853027918,3009.30759465
2.132,840,2,0,0,11,0,-38.761758247,36.2301860225,2.72138655558,53.1272644356,104.565147841,0.256205674171,7.85499589243,0.758899600944,0.000427618632735,3009.21053347
2.133,840,2,0,0,11,0,-38.8455575861,36.1640366919,2.71550727329,53.1430980822,104.548589019,0.255146314968,7.7417999347,0.758899600944,0.000428313183927,3009.11112498
2.134,840,2,0,0,11,0,-38.9292841604,36.0978015253,2.70962115729,53.1590301549,104.531930899,0.258595878459,7.34382922714,0.758899600944,0.000429060798019,3008.9984866
2.135,840,2,0,0,11,0,-39.0129166997,36.0314974254,2.70372970969,53.175056469,104.515173673,0.258146063011,7.37974188328,0.758899600944,0.000428748688063,3008.88830356
2.136,840,2,0,0,11,0,-39.0964709104,35.9651120262,2.69783183169,53.1911798825,104.498317539,0.260665760539,7.29775172862,0.758899600944,0.000430365782701,3008.78036094
2.137,840,2,0,0,11,0,-39.17994138,35.8986496962,2.69192791144,53.2073992264,104.481362683,0.267056335148,7.03244705762,0.758899600944,0.000430447040781,3008.67109159
2.138,840,2,0,0,11,0,-39.2633227127,35.8321148186,2.68601833829,53.2237132989,104.464309306,0.267933053742,7.15812710248,0.758899600944,0.000428628010526,3008.55805115
2.139,840,2,0,0,11,0,-39.3466305583,35.7654949745,2.68010200927,53.240125036,104.447157594,0.269884841767,7.23918994018,0.758899600944,0.000427457698938,3008.43895708
2.14,840,2,0,0,11,0,-39.4298437555,35.6988071651,2.6741804342,53.256630128,104.429907743,0.267221113668,7.29807293783,0.758899600944,0.000428058594282,3008.32289447
2.141,840,2,0,0,11,0,-39.5129779342,35.6320389525,2.66825250865,53.2732315201,104.412559953,0.270823456906,7.57651620359,0.758899600944,0.00042839387296,3008.19477814
2.142,840,2,0,0,11,0,-39.5960250908,35.56519684,2.66231881001,53.2899274789,104.395114418,0.270376993098,7.50170710466,0.758899600944,0.000428352205852,3008.0539133
2.143,840,2,0,0,11,0,-39.6789929544,35.498274682,2.65637879278,53.3067194222,104.377571332,0.267514182814,7.72561611243,0.758899600944,0.000426763535169,3007.90680949
2.144,839,2,0,0,10,0,-39.7093096762,35.4737684652,2.65420390622,53.3128720147,104.359998305,0.267527144642,7.78973806123,0.792984390616,0.000429932138686,3007.84424871
2.145,839,2,0,0,10,0,-39.8446209163,35.364155578,2.64447722574,53.3405153284,104.342328146,0.267391962567,7.55461254081,0.792984390616,0.00043187284467,3007.60357963
2.146,839,2,0,0,10,0,-39.9273214328,35.2970175278,2.63852040447,53.3575883365,104.324493609,0.269279528541,7.88124703076,0.792984390616,0.000432688944683,3007.45402864
2.147,839,2,0,0,10,0,-40.0099460388,35.2297969801,2.63255704724,53.3747574599,104.306562329,0.268484523888,7.89224997587,0.792984390616,0.000429700273392,3007.29614418
2.148,839,2,0,0,10,0,-40.0924880768,35.1624994132,2.62658764018,53.3920211998,104.288534491,0.269792345309,7.719012557,0.792984390616,0.000431751430045,3007.12211881
2.149,839,2,0,0,10,0,-40.1749435116,35.0951281973,2.62061248224,53.409378569,104.270410295,0.267386885251,7.88537267449,0.792984390616,0.000432675480812,3006.94536326
2.15,839,2,0,0,10,0,-40.2573135197,35.027682457,2.61463149576,53.4268296644,104.252189946,0.266061836699,7.52059358877,0.792984390616,0.00043232813356,3006.76166197
2.151,839,2,0,0,10,0,-40.3395979755,34.9601623788,2.60864469729,53.4443743114,104.233873646,0.266232838096,7.29691284666,0.792984390616,0.000430647867463,3006.5804524
2.152,839,2,0,0,10,0,-40.4217967542,34.8925681492,2.60265210335,53.4620123346,104.215461597,0.263250099094,6.78618577969,0.792984390616,0.000432106779826,3006.39749102
2.153,839,2,0,0,10,0,-40.5039045493,34.8249042259,2.59665410909,53.4797424325,104.196954011,0.263380479042,7.01043734928,0.792984390616,0.000432606485921,3006.20428724
2.154,839,2,0,0,10,0,-40.5859316018,34.7571622546,2.59064997394,53.4975666667,104.178351091,0.259904945133,7.17068015633,0.792984390616,0.000433230811147,3005.99945005
2.155,839,2,0,0,10,0,-40.6678726062,34.6893466929,2.58464009304,53.5154837473,104.159653038,0.255563107535,7.19446082711,0.792984390616,0.000433498561045,3005.79674006
2.156,839,2,0,0,10,0,-40.7497274402,34.6214577285,2.578624483,53.5334934963,104.140860057,0.252328692176,7.30999194157,0.792984390616,0.000434418763568,3005.59886819
2.157,839,2,0,0,10,0,-40.8314959819,34.5534955486,2.5726031604,53.5515957351,104.121972355,0.255319711312,7.44509808816,0.792984390616,0.000433163185127,3005.39309733
2.158,839,2,0,0,10,0,-40.9131781102,34.4854603411,2.56657614189,53.5697902843,104.102990139,0.257369602442,7.25445423428,0.792984390616,0.000435214035492,3005.17990411
2.159,839,2,0,0,10,0,-40.9947711296,34.4173544431,2.56054363443,53.5880763839,104.083913622,0.260184836083,7.55624305192,0.792984390616,0.000431594392187,3004.95984248
2.16,839,2,0,0,10,0,-41.0762787836,34.3491748197,2.55450536921,53.6064547157,104.064743013,0.261820926586,8.04858783353,0.792984390616,0.000431107446705,3004.73675083
2.161,839,2,0,0,10,0,-41.1576996656,34.2809227339,2.54846145807,53.6249248116,104.045478519,0.264143848256,7.76889939988,0.792984390616,0.000433950890799,3004.50777745
2.162,839,2,0,0,10,0,-41.2390349399,34.2125972959,2.54241182219,53.6434867843,104.026120349,0.262066521037,7.80269004742,0.792984390616,0.00043315506423,3004.2831246
2.163,839,2,0,0,10,0,-41.3202832037,34.1441997711,2.53635657362,53.6621401615,104.006668711,0.257632139524,7.94773514134,0.792984390616,0.000434532121907,3004.04812276
2.164,839,2,0,0,10,0,-41.4014430589,34.0757314283,2.53029582465,53.6808844626,103.98712382,0.25507292691,7.82295941306,0.792984390616,0.000437047924559,3003.80346357
2.165,839,2,0,0,10,0,-41.4825156703,34.0071913773,2.52422949642,53.6997197969,103.967485887,0.253325114228,7.87884878544,0.792984390616,0.000434268365081,3003.54419528
2.166,839,2,0,0,10,0,-41.5635021995,33.9385787243,2.51815750984,53.71864628,103.947755124,0.25193810239,7.68049711806,0.792984390616,0.000434206353756,3003.28521828
2.167,839,2,0,0,10,0,-41.644399975,33.8698958234,2.51208007319,53.7376631299,103.927931744,0.250582734263,7.6708925128,0.792984390616,0.000435098949793,3003.02947085
2.168,839,2,0,0,10,0,-41.7252101595,33.8011417815,2.5059971074,53.7567704581,103.908015961,0.249005469226,7.8878265371,0.792984390616,0.000438179039304,3002.77801526
2.169,838,2,0,0,11,0,-41.7570025071,33.7740987584,2.50357580289,53.7643459657,103.874001774,0.249141196907,7.86578221261,0.735058321116,0.000436464561919,3002.66920958
2.17,838,2,0,0,11,0,-41.8863976237,33.6635244555,2.49382227681,53.7951887645,103.853971349,0.255083405735,7.94550373725,0.735058321116,0.000438126682426,3002.2390147
2.171,838,2,0,0,11,0,-41.9669303683,33.5945596635,2.48773978404,53.8145568852,103.833787016,0.258923507217,7.5653532776,0.735058321116,0.000436567661758,3001.96422365
2.172,838,2,0,0,11,0,-42.0473737967,33.5255255762,2.48165192494,53.8340143834,103.813511175,0.253394595563,7.30819137298,0.735058321116,0.000438581122156,3001.68848552
2.173,838,2,0,0,11,0,-42.1277303353,33.456420205,2.47555852411,53.8535616849,103.793144042,0.254484913501,7.28635926421,0.735058321116,0.000437674586754,3001.40419038
2.174,838,2,0,0,11,0,-42.2079973368,33.3872459206,2.46945979056,53.8731979838,103.772685834,0.254970436453,7.27249005808,0.735058321116,0.000435955329916,3001.1172787
2.175,838,2,0,0,11,0,-42.2881765907,33.3180012763,2.46335559671,53.8929235541,103.752136769,0.25456416922,7.28120532284,0.735058321116,0.000435641570507,3000.83321863
2.176,838,2,0,0,11,0,-42.3682673534,33.2486870081,2.45724600743,53.9127380517,103.731497064,0.255140213453,7.23881159058,0.735058321116,0.000439332527731,3000.54381679
2.177,838,2,0,0,11,0,-42.4482701462,33.1793027589,2.45113099121,53.9326414438,103.710766936,0.256029391429,7.29517580985,0.735058321116,0.000445610077045,3000.2431647
2.178,838,2,0,0,11,0,-42.5281829673,33.1098503616,2.44501070958,53.9526330668,103.689946605,0.256154602312,7.04039549391,0.735058321116,0.000436298165452,2999.93177175
2.179,837,2,0,0,11,0,-42.5382881427,33.1012033284,2.4442186769,53.95525762,103.701792481,0.257533047357,6.91352728112,0.680186147194,0.000436663160501,2999.88107272
2.18,837,2,0,0,11,0,-42.6876064403,32.9709179162,2.43275689652,53.9928835862,103.680866215,0.255894233112,6.91626544235,0.680186147194,0.000434849126826,2999.30578504
2.181,837,2,0,0,11,0,-42.7672852238,32.9012490526,2.42662855,54.0131595147,103.659761962,0.258402653202,7.2108810421,0.680186147194,0.00043626710445,2998.99194103
2.182,837,2,0,0,11,0,-42.8468776958,32.8315092349,2.42049469101,54.0335240519,103.638568305,0.256866169455,7.47743201758,0.680186147194,0.000435553863075,2998.67330773
2.183,837,2,0,0,11,0,-42.9263809212,32.7617011275,2.41435555386,54.0539762876,103.617285462,0.259106081866,7.62686394647,0.680186147194,0.000436656966765,2998.35033552
2.184,837,2,0,0,11,0,-43.0057951078,32.6918246457,2.40821113109,54.0745161086,103.595913656,0.259177956614,7.33327424462,0.680186147194,0.000436486520236,2998.02460668
2.185,837,2,0,0,11,0,-43.0851201499,32.6218799803,2.40206143945,54.0951433212,103.574453107,0.256413956759,7.33964094978,0.680186147194,0.000438863266612,2997.69916142
2.186,837,2,0,0,11,0,-43.1643543798,32.5518687027,2.39590661705,54.1158573209,103.552904042,0.253350561408,7.29087128657,0.680186147194,0.000438371013312,2997.3692955
2.187,836,2,0,0,11,0,-43.2005437678,32.5198246964,2.39308990011,54.1253439655,103.531321004,0.253213914147,7.29131574197,0.667640073294,0.000438417587789,2997.21056732
2.188,836,2,0,0,11,0,-43.3225088507,32.4116037406,2.38357823105,54.1574858661,103.509649927,0.253695436673,7.21957682229,0.667640073294,0.000441719064155,2996.69435502
2.189,836,2,0,0,11,0,-43.4014800638,32.341384821,2.37740733014,54.1784616751,103.487836668,0.252863864685,7.42465383515,0.667640073294,0.00044193229272,2996.35346822
2.19,836,2,0,0,11,0,-43.4803513417,32.2711078174,2.37123204771,54.1995211601,103.465935789,0.251438629701,7.57787992148,0.667640073294,0.00044048534559,2996.00720912
2.191,836,2,0,0,11,0,-43.5591325504,32.2007640587,2.36505162172,54.220666758,103.443947527,0.252506479002,7.39366051919,0.667640073294,0.000441181175817,2995.65812223
2.192,836,2,0,0,11,0,-43.6378335223,32.1303448487,2.35886528815,54.2419009628,103.421872096,0.258624986847,7.44920508751,0.667640073294,0.000444672392115,2995.30134727
2.193,836,2,0,0,11,0,-43.7164342908,32.0598681551,2.35267462543,54.2632182156,103.399709722,0.258346128075,7.44862768088,0.667640073294,0.000442645377213,2994.938062
2.194,836,2,0,0,11,0,-43.7949546,31.9893163771,2.34647808748,54.2846236987,103.37746063,0.257401134829,7.33874026659,0.667640073294,0.000442438508015,2994.57588926
2.195,836,2,0,0,11,0,-43.8733745301,31.9187075161,2.3402772553,54.3061118088,103.355125049,0.260463373144,7.23888523364,0.667640073294,0.000443766680383,2994.20747682
2.196,836,2,0,0,11,0,-43.9517137807,31.8480239381,2.33407058025,54.3276877706,103.332703206,0.263421044066,7.37024860708,0.667640073294,0.000443247407267,2993.82301325
2.197,836,2,0,0,11,0,-44.0299524789,31.7772836777,2.32785964588,54.3493459368,103.310195331,0.261185435916,7.22620152952,0.667640073294,0.000441817974702,2993.43002206
2.198,836,2,0,0,11,0,-44.1081053474,31.7064735369,2.32164329335,54.3710901957,103.287601658,0.259972935695,7.26328272196,0.667640073294,0.000443832195203,2993.03685824
2.199,835,2,0,0,12,0,-44.1743012995,31.6464803605,2.31635752292,54.3896509152,103.282650292,0.261212122203,7.29979816094,0.667640073294,0.000443721931229,2992.69479746
2.2,835,2,0,0,12,0,-44.2640545322,31.5648108997,2.30918137859,54.4148521031,103.259907292,0.264640606742,7.24515016218,0.667640073294,0.0004453113747,2992.23801994
2.201,835,2,0,0,12,0,-44.3419485012,31.4937848759,2.30294117504,54.4368480052,103.237064287,0.264481140756,7.28242630684,0.667640073294,0.000442795200678,2991.83276865
2.202,835,2,0,0,12,0,-44.4197414941,31.4227031741,2.29669680062,54.4589251213,103.21413634,0.269676949206,6.98790817284,0.667640073294,0.000441805134513,2991.42704094
2.203,835,2,0,0,12,0,-44.4974530566,31.3515480413,2.29044669572,54.4810888215,103.191123682,0.269527714368,6.96541883241,0.667640073294,0.000443985151841,2991.01417181
2.204,835,2,0,0,12,0,-44.5750634783,31.2803376316,2.2841924549,54.5033333073,103.168026544,0.26954358113,7.00087450236,0.667640073294,0.000445197738931,2990.5893888
2.205,835,2,0,0,12,0,-44.6525849207,31.2090609076,2.27793310866,54.5256618674,103.144845169,0.273695001037,7.18148805583,0.667640073294,0.000444863284851,2990.16397912
2.206,835,2,0,0,12,0,-44.730019729,31.1377158062,2.27166847584,54.5480750188,103.121579779,0.27242995965,7.41744938643,0.667640073294,0.000445522638567,2989.73535255
2.207,835,2,0,0,12,0,-44.8073555972,31.0663137787,2.26539956187,54.5705690146,103.09823061,0.274055837324,7.29203367559,0.667640073294,0.000444199237303,2989.30102873
2.208,835,2,0,0,12,0,-44.8846095147,30.9948392425,2.25912499862,54.5931486243,103.074797892,0.279675969298,7.07025605923,0.667640073294,0.000445822384924,2988.86055511
2.209,835,2,0,0,12,0,-44.9617618898,30.9233104326,2.25284638682,54.6158079423,103.051281856,0.283900970727,7.15355826823,0.667640073294,0.000447845841264,2988.41632303
2.21,835,2,0,0,12,0,-45.0388321102,30.8517094835,2.24656215823,54.638552483,103.027682737,0.282809770924,7.07109798477,0.667640073294,0.000447676517105,2987.97254744
2.211,835,2,0,0,12,0,-45.1158006316,30.780054662,2.24027391604,54.6613762985,103.004000768,0.2838896954,7.21935464438,0.667640073294,0.000447537268009,2987.52149152
2.212,835,2,0,0,12,0,-45.1926819446,30.7083325973,2.23398048674,54.6842834924,102.98023619,0.281055483158,7.17859933666,0.667640073294,0.000449757418226,2987.06429862
2.213,835,2,0,0,12,0,-45.269471103,30.6365480047,2.22768228408,54.7072724228,102.95638923,0.280708441971,7.22399110146,0.667640073294,0.00044633723311,2986.60041071
2.214,835,2,0,0,12,0,-45.3461631784,30.5647056113,2.2213797227,54.7303414202,102.93246013,0.280250354761,7.34294810071,0.667640073294,0.000447947402975,2986.13223683
2.215,835,2,0,0,12,0,-45.4227677645,30.4927965411,2.21507202388,54.7534931886,102.908449123,0.281321686115,6.90435002826,0.667640073294,0.000446113841766,2985.66400425
2.216,835,2,0,0,12,0,-45.4992799344,30.4208255214,2.20875960226,54.7767260698,102.884356439,0.280167641041,6.76729088099,0.667640073294,0.000448322201482,2985.19255854
2.217,835,2,0,0,12,0,-45.5757044248,30.3487881988,2.202442076,54.8000413326,102.860182306,0.279302003104,6.76743563813,0.667640073294,0.000446024281484,2984.71466794
2.218,835,2,0,0,12,0,-45.6520242789,30.2767006834,2.19612085779,54.8234336015,102.835926968,0.279787067346,6.94449244542,0.667640073294,0.000447522830198,2984.22976886
2.219,835,2,0,0,12,0,-45.7282586859,30.204544972,2.18979436887,54.8469085618,102.811590668,0.280902273335,7.02121994327,0.667640073294,0.00044682851883,2983.74876904
