time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
2.262,842,1,0,0,9,0,-49.219050812,26.9027324008,1.94507405778,56.1253533312,101.570783587,0.239652024016,6.79142748148,0.759148783356,0.000454967141955,2950.88135465
2.263,842,1,0,0,9,0,-49.2909551482,26.8280694877,1.93844784381,56.1524812622,101.542859379,0.242171291518,6.71441208753,0.759148783356,0.000454624265501,2950.24126148
2.264,842,1,0,0,9,0,-49.3627545013,26.7533638343,1.93181852083,56.179675428,101.514866205,0.242026281683,6.82729438848,0.759148783356,0.000455809437368,2949.60116524
2.265,842,1,0,0,9,0,-49.4344624146,26.6786014884,1.92518485056,56.2069407486,101.486804309,0.24011679717,6.91633110667,0.759148783356,0.000456028767036,2948.964485
2.266,842,1,0,0,9,0,-49.5060742997,26.6037873548,1.91854726816,56.2342752937,101.458673925,0.241327071075,7.20461662865,0.759148783356,0.000456759094629,2948.32249786
2.267,842,1,0,0,9,0,-49.5775878432,26.5289239856,1.9119059999,56.2616779765,101.430475293,0.244926493595,7.36562717119,0.759148783356,0.000457581528301,2947.67502877
2.268,842,1,0,0,9,0,-49.6490052489,26.4540092094,1.90526085303,56.2891494373,101.402208657,0.245911180164,7.58829951991,0.759148783356,0.000457656090804,2947.02439745
2.269,842,1,0,0,9,0,-49.720328712,26.37904085,1.89861163443,56.3166903283,101.373874251,0.248520800071,7.50962109341,0.759148783356,0.000458267085601,2946.3667837
2.27,842,1,0,0,9,0,-49.7915604192,26.3040167261,1.89195815057,56.3443013139,101.345472307,0.250346498996,7.17779997528,0.759148783356,0.000461223529958,2945.70011167
2.271,842,1,0,0,9,0,-49.8626958147,26.2289417585,1.88530083779,56.3719804418,101.317003059,0.25083546634,7.00024454644,0.759148783356,0.000459952842208,2945.02735015
2.272,842,1,0,0,9,0,-49.9337258784,26.1538256181,1.87864055347,56.3997239789,101.288466756,0.253923874995,7.03225453509,0.759148783356,0.000459606342537,2944.35018003
2.273,842,1,0,0,9,0,-50.0046595353,26.0786590184,1.871976474,56.4275351877,101.259863649,0.251558216377,7.09354629382,0.759148783356,0.000460435537707,2943.66969307
2.274,842,1,0,0,9,0,-50.0754989679,26.0034397745,1.8653084056,56.4554147309,101.231193972,0.253630397108,7.1690916019,0.759148783356,0.000462265187849,2942.9869234
2.275,842,1,0,0,9,0,-50.1462463503,25.9281656969,1.85863615411,56.4833632832,101.202457957,0.249526864456,6.99632615238,0.759148783356,0.000461054312053,2942.30685528
2.276,842,1,0,0,9,0,-50.2168904715,25.852848852,1.85196078896,56.51137621,101.173655846,0.249740939859,6.90029394959,0.759148783356,0.000460481918307,2941.62481276
2.277,842,1,0,0,9,0,-50.2874424301,25.7774775457,1.84528127357,56.5394577066,101.144787879,0.249377184976,7.02428360327,0.759148783356,0.000460337574337,2940.94134728
2.278,842,1,0,0,9,0,-50.3578977165,25.7020567203,1.83859804586,56.5676057903,101.115854287,0.246753111059,7.14281265884,0.759148783356,0.000459485616113,2940.25638267
2.279,842,1,0,0,9,0,-50.4282607208,25.6265818009,1.83191070037,56.5958220272,101.086855304,0.247641211997,7.04520156112,0.759148783356,0.00046003631565,2939.56155216
2.28,842,1,0,0,9,0,-50.498518078,25.551067268,1.82522051997,56.6241008455,101.057791171,0.240708925675,7.14113578882,0.759148783356,0.000460053745172,2938.86182303
2.281,842,1,0,0,9,0,-50.5686808338,25.475501399,1.81852646592,56.6524464724,101.028662133,0.237246257701,7.27016673279,0.759148783356,0.000461126902185,2938.16241277
2.282,842,1,0,0,9,0,-50.6387511443,25.3998819926,1.81182834316,56.6808595968,100.99946842,0.23850466543,7.32615681619,0.759148783356,0.000460955284937,2937.45954514
2.283,842,1,0,0,9,0,-50.7087179089,25.3242211688,1.80512722514,56.7093355108,100.970210271,0.237286751704,7.26763526783,0.759148783356,0.000462176769779,2936.75109416
2.284,842,1,0,0,9,0,-50.7785921229,25.2485071786,1.7984220711,56.7378784823,100.940887926,0.236763851141,7.17837964913,0.759148783356,0.000462643620055,2936.04236142
2.285,842,1,0,0,9,0,-50.848368222,25.1727461803,1.79171342636,56.7664860468,100.911501619,0.239651846705,7.3577244536,0.759148783356,0.000462746803398,2935.32809988
2.286,842,1,0,0,9,0,-50.9180538583,25.0969299898,1.78500056616,56.7951611553,100.88205158,0.236049361608,7.32160885015,0.759148783356,0.000463407270771,2934.59735193
2.287,842,1,0,0,9,0,-50.987632499,25.0210767388,1.77828509574,56.8238967944,100.852538049,0.23368088456,7.25325384595,0.759148783356,0.000462852410494,2933.86035038
2.288,842,1,0,0,9,0,-51.0571183783,24.9451710587,1.77156565434,56.8526986265,100.822961272,0.232806664472,7.19186622223,0.759148783356,0.000463184552855,2933.12062549
2.289,842,1,0,0,9,0,-51.1265070593,24.8692179241,1.76484268224,56.8815646228,100.793321478,0.234343803819,7.42403214304,0.759148783356,0.000463486742704,2932.38459912
2.29,842,1,0,0,9,0,-51.1957984972,24.793217522,1.7581161959,56.9104945631,100.763618905,0.233133205822,7.3000084249,0.759148783356,0.000465170791684,2931.65211208
2.291,842,1,0,0,9,0,-51.2649882807,24.7171748386,1.75138663646,56.9394863919,100.733853795,0.2346383966,7.39613083051,0.759148783356,0.000464395552028,2930.92077223
2.292,842,1,0,0,9,0,-51.3340850998,24.6410804616,1.74465317085,56.9685435485,100.704026385,0.23530221746,7.53359384441,0.759148783356,0.000464254654603,2930.18673851
2.293,842,1,0,0,9,0,-51.4030845442,24.5649393769,1.73791624021,56.9976639882,100.674136904,0.235921530678,7.58262608898,0.759148783356,0.000464386348784,2929.4440067
2.294,842,1,0,0,9,0,-51.471986571,24.4887517711,1.73117586091,57.0268474907,100.644185589,0.236873484815,7.54438686234,0.759148783356,0.000466682908672,2928.7024795
2.295,842,1,0,0,9,0,-51.5407911378,24.4125178302,1.72443204932,57.0560938359,100.614172675,0.237452700139,7.6421175574,0.759148783356,0.000468206584368,2927.95808802
2.296,842,1,0,0,9,0,-51.6094982026,24.3362377404,1.71768482179,57.0854028035,100.584098399,0.237842420078,7.57454174959,0.759148783356,0.000468410562219,2927.21181109
2.297,842,1,0,0,9,0,-51.6781077241,24.2599116877,1.71093419466,57.1147741732,100.553962996,0.241729674057,7.58848398703,0.759148783356,0.000468507474663,2926.46188757
2.298,842,1,0,0,9,0,-51.7466196612,24.1835398578,1.70418018424,57.144207725,100.5237667,0.246417312716,7.50417977962,0.759148783356,0.000468426091429,2925.6997859
2.299,842,1,0,0,9,0,-51.8150296558,24.1071272592,1.69742323331,57.1737013719,100.493509752,0.244132900813,7.84482442176,0.759148783356,0.00046824691802,2924.9369169
2.3,842,1,0,0,9,0,-51.8833463033,24.0306644318,1.69066250523,57.2032586167,100.463192387,0.245521829755,7.38009019446,0.759148783356,0.000466406552933,2924.17710163
2.301,842,1,0,0,9,0,-51.9515652464,23.9541563838,1.68389844275,57.2328773834,100.432814833,0.248291899314,7.19177270781,0.759148783356,0.000468153486289,2923.41022938
2.302,842,1,0,0,9,0,-52.0196842966,23.8776057159,1.67713127567,57.2625565126,100.402377329,0.249019683808,7.03572710267,0.759148783356,0.000468732080777,2922.63585377
2.303,842,1,0,0,9,0,-52.0877098609,23.8010053649,1.67036037949,57.2922985987,100.371880105,0.246061552324,7.15692115343,0.759148783356,0.000468833896491,2921.85375112
2.304,842,1,0,0,9,0,-52.1556322434,23.7243663931,1.66358673194,57.3220991964,100.341323396,0.249088993467,7.13636339809,0.759148783356,0.000468559447964,2921.06609891
2.305,842,1,0,0,9,0,-52.2234610536,23.6476781029,1.65680938738,57.3519623153,100.310707438,0.247723813314,7.04552308542,0.759148783356,0.000469064977391,2920.28182122
2.306,842,1,0,0,9,0,-52.2911887614,23.5709491477,1.65002911047,57.3818844399,100.28003246,0.249785300517,6.94551260182,0.759148783356,0.000470805439586,2919.49990004
2.307,842,1,0,0,9,0,-52.3588206749,23.4941736595,1.64324538255,57.4118677087,100.249298698,0.249051420155,6.91279932481,0.759148783356,0.000470700979594,2918.71092125
2.308,842,1,0,0,9,0,-52.4263546206,23.4173542437,1.63645843375,57.4419109604,100.21850638,0.250355060961,7.04410376203,0.759148783356,0.000470883240736,2917.91520056
2.309,842,1,0,0,9,0,-52.4937905627,23.3404910844,1.62966828022,57.4720139756,100.18765574,0.254652619255,7.15637860956,0.759148783356,0.000472500374058,2917.11707704
2.31,842,1,0,0,9,0,-52.5611263411,23.2635867926,1.62287515247,57.5021755802,100.156747011,0.255231764011,6.92905058638,0.759148783356,0.000470204292246,2916.32358449
2.311,842,1,0,0,9,0,-52.6283661706,23.1866366981,1.6160786379,57.5323974585,100.125780427,0.256666124877,6.91621445526,0.759148783356,0.000471573721757,2915.52548887
2.312,842,1,0,0,9,0,-52.6955068326,23.1096446264,1.60927907427,57.5626779628,100.094756217,0.255473476249,7.19703477087,0.759148783356,0.000471018349885,2914.72551928
2.313,842,1,0,0,9,0,-52.7625535854,23.0326046848,1.60247594109,57.5930192694,100.06367461,0.252138735851,7.12894289447,0.759148783356,0.000471668728348,2913.91704567
2.314,842,1,0,0,9,0,-52.8294947642,22.9555304288,1.59567043527,57.6234158867,100.032535841,0.253501608348,7.18992627516,0.759148783356,0.000471379570918,2913.10530724
2.315,842,1,0,0,9,0,-52.8963419596,22.878408666,1.5888613918,57.6538728649,100.001340146,0.260467325626,7.28872317675,0.759148783356,0.000471502223621,2912.30116325
2.316,842,1,0,0,9,0,-52.9630909139,22.8012444438,1.58204925626,57.6843880715,99.9700877504,0.261043060252,7.50718598934,0.759148783356,0.000473526734602,2911.4928699
2.317,841,1,0,0,10,0,-52.9740340655,22.7886348895,1.58096602999,57.6894238044,99.9305701497,0.261035748404,7.53792626875,0.759148783356,0.000472852333592,2911.34962647
2.318,841,1,0,0,10,0,-53.0961625148,22.6468823424,1.56838545686,57.7455070683,99.8992708107,0.260516436891,7.32771924058,0.759148783356,0.000473352505676,2909.86459868
2.319,841,1,0,0,10,0,-53.1626033018,22.5696095472,1.56152815306,57.7761891708,99.867850298,0.258371889192,7.54217151434,0.759148783356,0.000475762182759,2909.05277176
2.32,841,1,0,0,10,0,-53.2289541077,22.492285267,1.55466695565,57.8069324672,99.836374035,0.25558622237,7.41597077184,0.759148783356,0.00047795676092,2908.23040475
2.321,841,1,0,0,10,0,-53.2952033791,22.4149231006,1.54780307121,57.8377314145,99.804842246,0.254594009195,7.44134621391,0.759148783356,0.000477347830105,2907.40085545
2.322,841,1,0,0,10,0,-53.3613563143,22.3375171272,1.54093597429,57.8685882218,99.7732551625,0.253392030989,7.49146252218,0.759148783356,0.000476357192601,2906.56201259
2.323,841,1,0,0,10,0,-53.4274107932,22.2600699698,1.5340658975,57.8995017017,99.7416130118,0.247243703448,7.3373924115,0.759148783356,0.000475106313932,2905.72053596
2.324,841,1,0,0,10,0,-53.4933667869,22.18258181,1.52719285683,57.9304716361,99.7099160228,0.252059088598,7.42394740904,0.759148783356,0.000475610263968,2904.87654363
2.325,841,1,0,0,10,0,-53.5592242669,22.1050528291,1.52031686822,57.9614978069,99.6781644242,0.250004365126,7.62260925686,0.759148783356,0.000475618148439,2904.03031231
2.326,840,2,0,0,9,0,-53.563148503,22.1004800521,1.51997279364,57.9633713079,99.6467334871,0.250917183402,7.60657542349,0.737825639342,0.000475325445133,2903.96813446
2.327,840,2,0,0,9,0,-53.6904896189,21.9499999928,1.50665343767,58.0236260482,99.6149331726,0.248650469826,7.32536939127,0.737825639342,0.000475398429052,2902.34054191
2.328,840,2,0,0,9,0,-53.756061459,21.8723564113,1.4997816803,58.0548315273,99.583007007,0.247152965837,7.23917860922,0.737825639342,0.000478862272247,2901.49672692
2.329,840,2,0,0,9,0,-53.8215305436,21.7946776347,1.49290747234,58.086090383,99.5510271625,0.247610595251,7.15502331032,0.737825639342,0.000478593694848,2900.64053938
2.33,840,2,0,0,9,0,-53.8869051107,21.7169540378,1.48602996191,58.1174063438,99.5189938669,0.248031362662,7.01275093346,0.737825639342,0.000479301270427,2899.77751758
2.331,840,2,0,0,9,0,-53.9521810022,21.6391907036,1.47914959872,58.1487772248,99.486907343,0.249848967281,7.02930852601,0.737825639342,0.000479096356592,2898.91496214
2.332,840,2,0,0,9,0,-54.0173571644,21.5613890398,1.47226650717,58.1802023116,99.4547678193,0.252988192035,7.0005498501,0.737825639342,0.000479488629525,2898.05460887
2.333,840,2,0,0,9,0,-54.0824366556,21.4835455428,1.46538037723,58.2116828768,99.4225755217,0.253124039965,6.84732780381,0.737825639342,0.000480030478857,2897.19292821
2.334,840,2,0,0,9,0,-54.1474204705,21.405659161,1.45849111579,58.243219211,99.390330671,0.254824439722,6.79250650467,0.737825639342,0.00048025240512,2896.32879652
2.335,840,2,0,0,9,0,-54.2122973148,21.3277435939,1.45159993444,58.2748056138,99.3580334996,0.254337098501,6.90202878573,0.737825639342,0.000479477464969,2895.46289423
2.336,840,2,0,0,9,0,-54.2770753669,21.2497891902,1.4447059794,58.306445839,99.3256842428,0.253679060636,7.07513384713,0.737825639342,0.000479471917203,2894.59340993
2.337,840,2,0,0,9,0,-54.3417586856,21.1717912064,1.4378088311,58.3381416756,99.2932831217,0.252383158879,7.20944643411,0.737825639342,0.000479738526593,2893.71333639
2.338,839,2,0,0,10,0,-54.3614934202,21.1479763026,1.4357355597,58.3478380505,99.2471776238,0.252910159451,7.25230766363,0.741889325283,0.000481754871334,2893.43283597
2.339,839,2,0,0,10,0,-54.4707086258,21.015732299,1.42404410329,58.4016010385,99.2147303477,0.259110006478,7.64935860461,0.741889325283,0.000481355562551,2891.94705315
2.34,839,2,0,0,10,0,-54.5350805016,20.9376292983,1.41713981566,58.4334459981,99.182180095,0.259892135918,7.53509427129,0.741889325283,0.000480511467515,2891.07152952
2.341,839,2,0,0,10,0,-54.5993575262,20.8594834212,1.41023239669,58.4653456868,99.1495788981,0.255747193419,7.36297106119,0.741889325283,0.000480660942189,2890.19466476
2.342,839,2,0,0,10,0,-54.6635305527,20.7813059428,1.40332284287,58.4972953577,99.1169269815,0.258016719952,7.13791429086,0.741889325283,0.000481812874041,2889.31589392
2.343,839,2,0,0,10,0,-54.7276106969,20.7030834715,1.39640997052,58.5293003428,99.0842245674,0.254237386239,6.86279283727,0.741889325283,0.000482621347342,2888.43866886
2.344,839,2,0,0,10,0,-54.791584797,20.6248322293,1.38949521312,58.5613538607,99.0514718799,0.254823505895,6.76297784091,0.741889325283,0.000482811089204,2887.5568863
2.345,839,2,0,0,10,0,-54.8554639415,20.5465388134,1.3825773862,58.5934612536,99.0186691453,0.254400859627,6.74200332202,0.741889325283,0.000483013697719,2886.66541124
2.346,839,2,0,0,10,0,-54.9192440731,20.4682083399,1.37565694174,58.6256202887,98.9858165812,0.25486681249,6.73189924971,0.741889325283,0.000482958545077,2885.76974162
2.347,839,2,0,0,10,0,-54.9829241679,20.3898422224,1.3687340045,58.6578302419,98.952914411,0.252496818744,6.7203359633,0.741889325283,0.00048431003331,2884.87107599
2.348,839,2,0,0,10,0,-55.0465072198,20.3114369278,1.36180826228,58.6900924255,98.919962855,0.251943247542,6.56328333228,0.741889325283,0.000482194001076,2883.9696453
2.349,839,2,0,0,10,0,-55.1099874449,20.2329997467,1.35488035896,58.722403695,98.8869621365,0.255256428515,6.99580414551,0.741889325283,0.0004813666901,2883.06282596
2.35,839,2,0,0,10,0,-55.1733720873,20.1545218829,1.34794951751,58.7547675318,98.8539124767,0.264257326815,6.70623796929,0.741889325283,0.000481522972913,2882.14823271
2.351,839,2,0,0,10,0,-55.236656875,20.0760087734,1.34101621802,58.7871815577,98.8208140928,0.260197332864,6.77154291312,0.741889325283,0.000481150172399,2881.23087962
2.352,839,2,0,0,10,0,-55.2998402978,19.997462454,1.33408064015,58.8196447857,98.787667208,0.256056929457,7.02111842244,0.741889325283,0.000480734867665,2880.31509724
2.353,839,2,0,0,10,0,-55.3629270739,19.9188772137,1.3271422795,58.8521594359,98.7544720416,0.258749293448,6.73061883732,0.741889325283,0.000480232138632,2879.40057852
2.354,839,2,0,0,10,0,-55.4259144462,19.8402566363,1.32020145243,58.8847238889,98.7212288104,0.262672282807,6.76685281922,0.741889325283,0.000481135768376,2878.48352286
2.355,839,2,0,0,10,0,-55.4888026477,19.7616005874,1.31325814696,58.9173380594,98.6879377335,0.262491629521,6.73160419728,0.741889325283,0.000482992714888,2877.56184935
2.356,839,2,0,0,10,0,-55.551589186,19.6829123461,1.30631265242,58.9500004432,98.6545990322,0.262453102166,6.81326410755,0.741889325283,0.000484362743145,2876.63974586
2.357,839,2,0,0,10,0,-55.6142785048,19.6041865004,1.29936449102,58.9827131457,98.6212129249,0.265362210178,6.8445752557,0.741889325283,0.000485187015539,2875.7133182
2.358,839,2,0,0,10,0,-55.6768691018,19.525425087,1.29241384241,59.0154751853,98.5877796265,0.26314908003,6.93680325482,0.741889325283,0.000484410299175,2874.78417474
2.359,839,2,0,0,10,0,-55.739359482,19.4466301446,1.28546088642,59.0482855732,98.5542993547,0.260013665,7.02398544545,0.741889325283,0.000484075407563,2873.85540955
2.36,839,2,0,0,10,0,-55.8017516035,19.3677993612,1.27850541891,59.0811451329,98.5207723264,0.263962472633,6.9692397732,0.741889325283,0.000486835151849,2872.91986961
2.361,839,2,0,0,10,0,-55.8640434837,19.2889353983,1.27154767464,59.1140526156,98.4871987585,0.261266827409,7.14663409711,0.741889325283,0.000488020394693,2871.98103057
2.362,839,2,0,0,10,0,-55.9262380565,19.2100346964,1.26458733946,59.1470093693,98.4535788667,0.26342950689,6.85290627811,0.741889325283,0.000488322574848,2871.03373918
2.363,839,2,0,0,10,0,-55.9883323636,19.1311011632,1.257624758,59.1800136246,98.4199128662,0.264468616541,6.9482224809,0.741889325283,0.000486545566023,2870.0905377
2.364,839,2,0,0,10,0,-56.0503254175,19.0521362191,1.25066005543,59.2130646437,98.3862009761,0.264143700518,7.00085527038,0.741889325283,0.000487974323322,2869.14399454
2.365,839,2,0,0,10,0,-56.1122230719,18.9731325607,1.24369258751,59.2461653484,98.3524434094,0.265953208599,6.98571961453,0.741889325283,0.00048815661527,2868.18966393
2.366,839,2,0,0,10,0,-56.17401604,18.8941022032,1.23672341377,59.2793105639,98.3186403826,0.263595907446,7.10187770212,0.741889325283,0.000489569440397,2867.22790751
2.367,839,2,0,0,10,0,-56.235712602,18.8150347212,1.22975161473,59.3125045201,98.2847921127,0.265117973647,6.83655244065,0.741889325283,0.000490778274613,2866.26353963
2.368,839,2,0,0,10,0,-56.2973103077,18.7359334044,1.22277748039,59.3457457042,98.2508988097,0.264403658017,6.66262149443,0.741889325283,0.000490911446054,2865.29404356
2.369,839,2,0,0,10,0,-56.3588086601,18.6567990487,1.21580108085,59.3790336448,98.2169606865,0.262099444395,6.77308285091,0.741889325283,0.000489015280511,2864.32238317
2.37,839,2,0,0,10,0,-56.4202061957,18.5776337,1.20882259635,59.4123673415,98.1829779577,0.257454636142,6.95973510742,0.741889325283,0.000489572565724,2863.35156365
2.371,839,2,0,0,10,0,-56.4815072617,18.4984319084,1.20184154641,59.4457489542,98.1489508344,0.255195836769,7.02016320653,0.741889325283,0.000490623265562,2862.38824517
2.372,839,2,0,0,10,0,-56.5427074941,18.4191994682,1.19485844165,59.4791759064,98.1148795275,0.25809133308,6.81900934782,0.741889325283,0.00049097240282,2861.42217587
2.373,839,2,0,0,10,0,-56.6038121907,18.3399296737,1.18787269103,59.5126508944,98.0807642465,0.258968206094,6.78718724132,0.741889325283,0.00049050363493,2860.45420704
