time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
2.268,840,1,0,0,7,0,-49.5845987616,26.289859535,1.94304432725,56.1566075362,101.365454935,0.246859787949,8.03924098299,0.550139673489,0.000513873358129,2948.67353724
2.269,840,1,0,0,7,0,-49.6558217981,26.2148495183,1.93639460333,56.1842379834,101.33699561,0.240800119088,8.75598396176,0.550139673489,0.000507084377547,2948.00051008
2.27,840,1,0,0,7,0,-49.7269489423,26.1397880149,1.92974087979,56.2119370635,101.30846878,0.238254442791,7.99755818665,0.550139673489,0.000516884842495,2947.32019718
2.271,840,1,0,0,7,0,-49.7979798585,26.0646755101,1.9230831996,56.2397044483,101.279874683,0.237250148672,7.75204706647,0.550139673489,0.000511467258616,2946.63978147
2.272,840,1,0,0,7,0,-49.8689125342,25.9895142688,1.91642176345,56.2675391469,101.251213562,0.242859260934,8.10938849153,0.550139673489,0.000503890041053,2945.95254675
2.273,840,1,0,0,7,0,-49.9397497153,25.9143015162,1.90975632537,56.295442035,101.222485657,0.245120524158,7.84883971137,0.550139673489,0.000505182125292,2945.26790787
2.274,840,1,0,0,7,0,-50.0104907885,25.8390380342,1.9030869546,56.3234126753,101.193691206,0.245301707137,7.71886101348,0.550139673489,0.000503345552266,2944.58294636
2.275,840,1,0,0,7,0,-50.0811340285,25.7637257938,1.89641382575,56.3514501833,101.164830451,0.24642831165,7.67292418924,0.550139673489,0.000505410799339,2943.88963061
2.276,840,1,0,0,7,0,-50.1516810569,25.6883632024,1.88973679766,56.3795550002,101.135903631,0.24698780449,9.14045396826,0.550139673489,0.000503285232856,2943.18653343
2.277,840,1,0,0,7,0,-50.2221312656,25.6129510434,1.88305593968,56.4077266842,101.106910987,0.246337557624,7.69262659121,0.550139673489,0.000521151935559,2942.47714149
2.278,840,1,0,0,7,0,-50.2924846044,25.5374895058,1.87637126853,56.4359650142,101.077852757,0.244592089748,8.63925088798,0.550139673489,0.000501661944202,2941.76197156
2.279,840,1,0,0,7,0,-50.3627410237,25.4619787788,1.86968280089,56.4642697688,101.048729183,0.246531059272,7.76066172427,0.550139673489,0.000521075829378,2941.04164849
2.28,840,1,0,0,7,0,-50.4329004741,25.3864190511,1.86299055346,56.4926407267,101.019540504,0.249402478735,7.85017229495,0.550139673489,0.000511127456581,2940.31279654
2.281,840,1,0,0,7,0,-50.5029629071,25.3108105116,1.8562945429,56.5210776665,100.990286959,0.248771414164,7.75523982058,0.550139673489,0.000518853779469,2939.57332703
2.282,840,1,0,0,7,0,-50.5729282745,25.2351533489,1.84959478587,56.5495803669,100.960968789,0.252096206849,7.84479621677,0.550139673489,0.000514497423042,2938.83280575
2.283,840,1,0,0,7,0,-50.6427965285,25.1594477515,1.84289129902,56.5781486064,100.931586233,0.252689520282,7.75226311442,0.550139673489,0.000519962752684,2938.08888767
2.284,840,1,0,0,7,0,-50.7125676221,25.0836939077,1.836184099,56.6067821637,100.902139529,0.253916597612,7.89239842662,0.550139673489,0.000512960403574,2937.34566633
2.285,840,1,0,0,7,0,-50.7822415085,25.0078920058,1.82947320241,56.6354808172,100.872628917,0.254157902058,7.59671198377,0.550139673489,0.000515098819352,2936.60793778
2.286,840,1,0,0,7,0,-50.8518181416,24.9320422339,1.82275862588,56.6642443456,100.843054637,0.253599987278,7.78326395876,0.550139673489,0.000511272568719,2935.87141996
2.287,840,1,0,0,7,0,-50.9212974756,24.85614478,1.81604038599,56.6930725275,100.813416925,0.253890075779,7.6042863095,0.550139673489,0.00051550561774,2935.13838678
2.288,840,1,0,0,7,0,-50.9906794654,24.7801998319,1.80931849934,56.7219651413,100.783716022,0.252534261059,7.81447844644,0.550139673489,0.000513240329717,2934.40290545
2.289,840,1,0,0,7,0,-51.0599640664,24.7042075773,1.80259298251,56.7509219656,100.753952165,0.257720344964,7.59659633707,0.550139673489,0.000511632570955,2933.67036401
2.29,840,1,0,0,7,0,-51.1291512342,24.6281682038,1.79586385204,56.779942779,100.724125592,0.256210587782,7.88149402734,0.550139673489,0.000508973110557,2932.92967228
2.291,840,1,0,0,7,0,-51.1982409253,24.5520818989,1.7891311245,56.80902736,100.694236543,0.257048987399,7.98799650294,0.550139673489,0.000517143221176,2932.17574809
2.292,840,1,0,0,7,0,-51.2672336406,24.4759482491,1.78239476327,56.838175718,100.664285254,0.255525164166,7.72965933046,0.550139673489,0.000516773491724,2931.41559972
2.293,840,1,0,0,7,0,-51.3361271619,24.3997698448,1.7756549975,56.8673867092,100.634271966,0.257359968159,8.86070652374,0.550139673489,0.000515412468188,2930.64765325
2.294,840,1,0,0,7,0,-51.4049241653,24.3235438685,1.76891157787,56.8966612635,100.604196916,0.257354379625,7.77491881171,0.550139673489,0.000531596264212,2929.87390591
2.295,840,1,0,0,7,0,-51.473623522,24.2472717089,1.76216462723,56.9259986999,100.574060343,0.256521202932,7.94756311864,0.550139673489,0.000510866011597,2929.09468009
2.296,840,1,0,0,7,0,-51.5422251906,24.1709535529,1.75541416205,56.9553987971,100.543862484,0.256711174997,8.07395294217,0.550139673489,0.000518159019862,2928.30551942
2.297,840,1,0,0,7,0,-51.610729671,24.0945889844,1.74866014552,56.984861567,100.513603576,0.259681249094,7.81385650626,0.550139673489,0.000521533858312,2927.50425869
2.298,840,1,0,0,7,0,-51.6791353022,24.0181799976,1.74190275397,57.0143860897,100.483283858,0.262812496757,8.9083418521,0.550139673489,0.000518557121744,2926.70328932
2.299,840,1,0,0,7,0,-51.7474442031,23.9417243674,1.73514179058,57.0439730758,100.452903568,0.264400393256,7.72151246981,0.550139673489,0.000531832297333,2925.91010168
2.3,840,1,0,0,7,0,-51.8156541788,23.8652246928,1.72837748515,57.0736213705,100.422462942,0.265268127654,7.69926821073,0.550139673489,0.000522025416181,2925.12029483
2.301,840,1,0,0,7,0,-51.8837673429,23.7886787454,1.72160964062,57.1033316883,100.391962216,0.266399402022,7.69914966324,0.550139673489,0.000522396321278,2924.33674422
2.302,840,1,0,0,7,0,-51.9517815077,23.7120891265,1.71483848694,57.1331028704,100.361401628,0.263040873621,7.73134674572,0.550139673489,0.000521479981221,2923.55685776
2.303,840,1,0,0,7,0,-52.0196987815,23.635453605,1.70806382683,57.1629356355,100.330781414,0.263078114901,7.67538584971,0.550139673489,0.000519560274867,2922.77766918
2.304,840,1,0,0,7,0,-52.0875169836,23.5587747845,1.70128589043,57.192828821,100.300101808,0.264125079746,7.61573659723,0.550139673489,0.000517400111098,2922.00150647
2.305,840,1,0,0,7,0,-52.1552382173,23.4820504307,1.6945044802,57.2227831495,100.269363047,0.262202755677,7.55769691425,0.550139673489,0.000515408090693,2921.2253536
2.306,840,1,0,0,7,0,-52.222860309,23.4052831498,1.68771982648,57.2527974547,100.238565365,0.26270225015,7.60041922225,0.550139673489,0.000514162072959,2920.44757714
2.307,840,1,0,0,7,0,-52.2903853567,23.3284707043,1.68093173147,57.2828724632,100.207708998,0.261512542386,7.66749012734,0.550139673489,0.000513515693728,2919.66594053
2.308,840,1,0,0,7,0,-52.3578111939,23.2516157028,1.6741404257,57.3130070051,100.17679418,0.260218789282,7.69917982164,0.550139673489,0.000518148136519,2918.87697138
2.309,840,1,0,0,7,0,-52.4251399132,23.1747159048,1.66734571113,57.3432018108,100.145821145,0.25572685074,7.76818569667,0.550139673489,0.000518503554266,2918.07977564
2.31,840,1,0,0,7,0,-52.4923693555,23.0977739213,1.66054781846,57.3734557068,100.114790126,0.257270881114,7.7421143092,0.550139673489,0.000514108277738,2917.27007291
2.311,840,1,0,0,7,0,-52.5595010785,23.0207881161,1.65374660307,57.4037691875,100.083701358,0.259181339204,7.69482077357,0.550139673489,0.00051491370541,2916.44946946
2.312,840,1,0,0,7,0,-52.6265345181,22.9437592803,1.64694213485,57.4341417947,100.052555074,0.265029534863,7.72247688796,0.550139673489,0.000517019249658,2915.62258352
2.313,840,1,0,0,7,0,-52.693469641,22.8666875978,1.64013443001,57.4645733078,100.021351507,0.265469389218,7.67400381386,0.550139673489,0.000519568244653,2914.79064666
2.314,840,1,0,0,7,0,-52.7603058872,22.7895738608,1.6333235585,57.4950632656,99.9900908905,0.268039473014,7.61717278888,0.550139673489,0.000520097247283,2913.95621407
2.315,840,1,0,0,7,0,-52.8270442789,22.7124170362,1.62650942905,57.5256119289,99.9587734571,0.268978916787,7.58448496249,0.550139673489,0.000520091094248,2913.12317569
2.316,840,1,0,0,7,0,-52.893684257,22.6352179158,1.61969211155,57.5562188378,99.9273994389,0.267986367918,7.54769991285,0.550139673489,0.000519300747373,2912.28884697
2.317,840,1,0,0,7,0,-52.96022579,22.5579766829,1.61287162219,57.5868837725,99.8959690679,0.266109958899,7.52104975247,0.550139673489,0.000518404341407,2911.45638438
2.318,840,1,0,0,7,0,-53.026668847,22.4806935206,1.60604797709,57.617606513,99.8644825762,0.269664605522,7.48327159666,0.550139673489,0.00051555719749,2910.62470033
2.319,840,1,0,0,7,0,-53.0930133975,22.4033686119,1.59922119238,57.6483868396,99.8329401952,0.27154636961,7.66357346655,0.550139673489,0.00052101698513,2909.79448176
2.32,840,1,0,0,7,0,-53.159259934,22.3260015291,1.5923912303,57.6792247766,99.8013421556,0.269656802118,7.31535029505,0.550139673489,0.000519823472403,2908.96491914
2.321,840,1,0,0,7,0,-53.2254068598,22.2485942861,1.58555826861,57.7101193737,99.7696886891,0.268996969254,7.89985025102,0.550139673489,0.000520860568032,2908.13004819
2.322,840,1,0,0,7,0,-53.2914557121,22.1711452337,1.57872216168,57.7410711413,99.737980027,0.268328729156,7.50017674094,0.550139673489,0.000527826895605,2907.28784921
2.323,840,1,0,0,7,0,-53.3574059402,22.0936551647,1.57188297949,57.7720796173,99.7062163989,0.264842149378,7.33933851443,0.550139673489,0.00052966547992,2906.44172137
2.324,840,1,0,0,7,0,-53.423257516,22.0161242611,1.56504073807,57.8031445823,99.6743980345,0.270939929093,7.37265227144,0.550139673489,0.000531168604336,2905.59402
2.325,840,1,0,0,7,0,-53.4890101521,21.9385530108,1.55819548046,57.8342656944,99.642525164,0.271309478789,7.95965248219,0.550139673489,0.00054234558536,2904.74220163
2.326,840,1,0,0,7,0,-53.5546651169,21.8609400649,1.55134708762,57.86544335,99.6105980156,0.277366289394,7.36474052643,0.550139673489,0.000542508433481,2903.89425969
2.327,840,1,0,0,7,0,-53.6202197944,21.7832886668,1.54449584571,57.8966760994,99.578616819,0.279647181935,7.70031581017,0.550139673489,0.000527908900266,2903.04434997
2.328,840,1,0,0,7,0,-53.6856767447,21.705595935,1.53764150047,57.9279649549,99.5465818034,0.276364135603,7.36625771987,0.550139673489,0.000533388127699,2902.18946476
2.329,840,1,0,0,7,0,-53.7510346496,21.6278635823,1.530784203,57.9593090824,99.5144931964,0.277408560818,7.31582488124,0.550139673489,0.000528695472942,2901.33536379
2.33,840,1,0,0,7,0,-53.8162933555,21.5500919434,1.52392398281,57.9907082005,99.4823512273,0.276591535244,8.00314502351,0.550139673489,0.000526069564506,2900.48254665
2.331,840,1,0,0,7,0,-53.8814537379,21.4722801251,1.51706076111,58.0221625246,99.4501561238,0.277043560233,8.22982733579,0.550139673489,0.000528785979945,2899.6262519
2.332,840,1,0,0,7,0,-53.9465150006,21.3944292287,1.510194635,58.053671465,99.4179081137,0.274970489863,8.28612471426,0.550139673489,0.000528327934943,2898.76648746
2.333,840,1,0,0,7,0,-54.0114776324,21.3165388203,1.50332556621,58.0852350522,99.3856074245,0.273485664209,7.68035476586,0.550139673489,0.000528289183256,2897.90219704
2.334,840,1,0,0,7,0,-54.0763414808,21.2386092333,1.49645358415,58.116853007,99.3532542829,0.274563206233,7.5533738147,0.550139673489,0.000527751038097,2897.03458239
2.335,840,1,0,0,7,0,-54.1411061386,21.1606411088,1.48957874533,58.1485249244,99.320848916,0.274442335289,7.45660466914,0.550139673489,0.000529538228292,2896.1626116
2.336,840,1,0,0,7,0,-54.2057713285,21.0826349346,1.48270109276,58.1802504604,99.2883915513,0.273611633539,7.40197218317,0.550139673489,0.000525968418341,2895.28074799
2.337,840,1,0,0,7,0,-54.2703380481,21.0045896595,1.47582053374,58.2120298981,99.2558824151,0.280287325892,7.59389054031,0.550139673489,0.000527851802964,2894.39468656
2.338,840,1,0,0,7,0,-54.334805765,20.926506078,1.46893713833,58.2438627708,99.2233217333,0.274030606857,8.40707469775,0.550139673489,0.000525554008297,2893.51020573
2.339,840,1,0,0,7,0,-54.3991743939,20.8483844464,1.4620509291,58.2757488298,99.190709732,0.273418995643,8.77164994097,0.550139673489,0.000521311499802,2892.62705696
2.34,840,1,0,0,7,0,-54.4634441037,20.7702247125,1.45516190146,58.3076879528,99.1580466372,0.276773931073,7.75190921874,0.550139673489,0.000526661226788,2891.73380105
2.341,840,1,0,0,7,0,-54.5276146833,20.6920272862,1.44827009154,58.3396798287,99.1253326744,0.271333497444,7.57006093627,0.550139673489,0.000544585463115,2890.83540571
2.342,840,1,0,0,7,0,-54.5916861754,20.6137922688,1.44137550826,58.3717242724,99.0925680685,0.267817407923,7.61715218278,0.550139673489,0.000550020202711,2889.93500875
2.343,840,1,0,0,7,0,-54.65565856,20.5355198388,1.43447816735,58.4038210675,99.0597530441,0.267002255939,7.73995602065,0.550139673489,0.00055225557436,2889.03414813
2.344,840,1,0,0,7,0,-54.7195315968,20.4572104445,1.42757810831,58.4359698866,99.0268878255,0.265990868458,11.6921694396,0.550139673489,0.00055269576119,2888.13341605
2.345,840,1,0,0,7,0,-54.7833059275,20.3788634528,1.42067527538,58.4681708471,98.9939726361,0.265676989853,7.78494660211,0.550139673489,0.000521733208554,2887.22832814
2.346,840,1,0,0,7,0,-54.8469806213,20.3004801617,1.4137697829,58.5004232726,98.961007699,0.267209221561,7.85397710524,0.550139673489,0.00053660086708,2886.32137194
2.347,840,1,0,0,7,0,-54.9105563823,20.22205986,1.40686156823,58.5327273127,98.9279932375,0.274272068559,8.10142430827,0.550139673489,0.000533558673609,2885.40853532
2.348,840,1,0,0,7,0,-54.9740329411,20.143603034,1.39995067422,58.5650826252,98.894929474,0.271974207202,8.46648200749,0.550139673489,0.000536893375964,2884.48317787
2.349,840,1,0,0,7,0,-55.0374105301,20.0651095513,1.39303708921,58.5974891228,98.8618166304,0.274179383973,7.6549410056,0.550139673489,0.000532145121356,2883.54632739
2.35,840,1,0,0,7,0,-55.1006882576,19.9865806726,1.38612092424,58.6299461424,98.8286549288,0.275976176569,8.44394104639,0.550139673489,0.000540498151539,2882.60432849
2.351,840,1,0,0,7,0,-55.1638679777,19.908014251,1.37920199025,58.6624544304,98.7954445905,0.278061553746,7.51032642888,0.550139673489,0.000535029652265,2881.66142274
2.352,840,1,0,0,7,0,-55.2269466531,19.8294142207,1.37228063373,58.6950122165,98.7621858374,0.278361005156,10.0439794701,0.550139673489,0.000541375510865,2880.72091916
2.353,840,1,0,0,7,0,-55.2899278444,19.7507763011,1.36535647774,58.7276211322,98.7288788905,0.278990226658,7.37426028447,0.550139673489,0.000526475143285,2879.78432957
2.354,840,1,0,0,7,0,-55.3528078719,19.6721052435,1.35842994064,58.760279066,98.6955239703,0.279272125576,10.0276812325,0.550139673489,0.000541434643444,2878.84821042
2.355,840,1,0,0,7,0,-55.4155895738,19.5933976554,1.35150072375,58.7929872834,98.6621212978,0.277089692502,9.53377667321,0.550139673489,0.000535522875206,2877.90797036
2.356,840,1,0,0,7,0,-55.4782718506,19.5146550702,1.3445689621,58.8257450079,98.6286710916,0.274958937781,7.50994583859,0.550139673489,0.000532861068966,2876.96683281
2.357,840,1,0,0,7,0,-55.5408548423,19.435877469,1.33763465404,58.8585521065,98.5951735709,0.274499167251,7.47228941886,0.550139673489,0.000542089854029,2876.02430809
2.358,840,1,0,0,7,0,-55.603338473,19.3570651048,1.33069782185,58.8914083336,98.5616289543,0.271152922386,8.56785564906,0.550139673489,0.00053443559458,2875.07953231
2.359,840,1,0,0,7,0,-55.6657227289,19.2782181525,1.32375848094,58.9243134757,98.5280374603,0.269155636569,7.6734285289,0.550139673489,0.000533224651979,2874.1354228
2.36,840,1,0,0,7,0,-55.7280075968,19.1993367867,1.3168166467,58.95726732,98.4943993068,0.268022711067,7.30923170702,0.550139673489,0.000540435458558,2873.18757059
2.361,840,1,0,0,7,0,-55.7901930637,19.1204211819,1.3098723345,58.9902696535,98.4607147118,0.266702987949,7.49828613805,0.550139673489,0.000544698576019,2872.23490226
2.362,840,1,0,0,7,0,-55.852279117,19.0414715124,1.30292555969,59.0233202635,98.4269838928,0.266727041038,7.37652009452,0.550139673489,0.000548786810587,2871.27830564
2.363,840,1,0,0,7,0,-55.9142657446,18.9624879523,1.29597633762,59.0564189378,98.3932070666,0.265538084802,7.33789663475,0.550139673489,0.000547757994794,2870.31344272
2.364,840,1,0,0,7,0,-55.9761527515,18.8834709091,1.28902470415,59.0895653659,98.3593844502,0.26855124843,9.17600558702,0.550139673489,0.000545241116089,2869.3446744
2.365,840,1,0,0,7,0,-56.0379406755,18.8044198551,1.28207061287,59.1227596302,98.3255162597,0.266230349932,7.48656985871,0.550139673489,0.00054640120366,2868.37332954
2.366,840,1,0,0,7,0,-56.0996294434,18.7253350412,1.27511408589,59.1560014878,98.2916027104,0.266522516028,7.24908119456,0.550139673489,0.00054857507235,2867.4054257
2.367,840,1,0,0,7,0,-56.1612175252,18.6462185908,1.26815530998,59.1892899056,98.2576440194,0.267650582631,7.445978491,0.550139673489,0.000547603913617,2866.44430331
2.368,840,1,0,0,7,0,-56.2227068246,18.5670682193,1.26119408425,59.2226257056,98.2236404024,0.267464277255,9.69697770212,0.550139673489,0.000549542819809,2865.48193814
2.369,840,1,0,0,7,0,-56.284096936,18.4878846064,1.25423046847,59.2560084649,98.1895920733,0.270218697447,7.41332578837,0.550139673489,0.000540468973876,2864.51801977
2.37,840,1,0,0,7,0,-56.3453877583,18.4086680414,1.24726448813,59.2894379244,98.1554992461,0.27297414421,7.4264988945,0.550139673489,0.000545650188633,2863.54947774
2.371,840,1,0,0,7,0,-56.4065777428,18.329420689,1.24029633359,59.3229130307,98.1213621361,0.269735469891,9.04499566275,0.550139673489,0.000548516888242,2862.58591189
2.372,840,1,0,0,7,0,-56.4676694154,18.2501394391,1.2333257314,59.3564349596,98.0871809573,0.26909681592,7.78582394002,0.550139673489,0.00054214028835,2861.6192008
2.373,840,1,0,0,7,0,-56.5286609593,18.1708268087,1.22635290289,59.3900025105,98.0529559221,0.269866171907,7.84790781099,0.550139673489,0.000543068357092,2860.65038224
2.374,840,1,0,0,7,0,-56.5895530139,18.0914821287,1.21937778926,59.4236158284,98.0186872439,0.271977909314,12.5177029922,0.550139673489,0.000542722177685,2859.68012736
2.375,840,1,0,0,7,0,-56.6503459163,18.0121051204,1.21240036604,59.4572748951,97.984375134,0.271315164207,7.82186716442,0.550139673489,0.000521537060032,2858.70244691
2.376,840,1,0,0,7,0,-56.7110388347,17.9326970312,1.20542074289,59.4909790447,97.9500198039,0.273316451891,7.70644595574,0.550139673489,0.000538419239593,2857.72164952
2.377,840,1,0,0,7,0,-56.771632436,17.8532571511,1.19843885744,59.5247284416,97.9156214649,0.27924466094,9.29767393029,0.550139673489,0.000546430517258,2856.73123315
2.378,840,1,0,0,7,0,-56.8321264742,17.773785964,1.19145475225,59.5585227444,97.8811803273,0.280647759811,7.77823276642,0.550139673489,0.000538796761983,2855.72877825
2.379,840,1,0,0,7,0,-56.8925209429,17.6942836403,1.18446844231,59.5923617444,97.8466966016,0.283555636778,7.54651142053,0.550139673489,0.000541907295023,2854.71929743
2.38,840,1,0,0,7,0,-56.952815777,17.6147504286,1.1774799495,59.6262451997,97.8121704978,0.27805611103,9.95577752101,0.550139673489,0.000551234938274,2853.70868993
