time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
1.458,851,0,0,0,4,0,26.4751579789,57.9774077091,4.71403368432,63.9103740268,93.5761750263,0.202652047325,7.55502979338,0.697212293741,0.000443883777702,2200.2100173
1.459,851,0,0,0,4,0,26.37947161,57.9796878274,4.71390028642,63.872854789,93.6141324401,0.20211284365,7.52316389847,0.697212293741,0.000443108417243,2201.87034805
1.46,851,0,0,0,4,0,26.2837382939,57.9818781575,4.71375912879,63.8353555524,93.6520687663,0.199559268702,7.65448709714,0.697212293741,0.000441533089627,2203.53297464
1.461,851,0,0,0,4,0,26.187964176,57.9839784591,4.71361021251,63.7978788587,93.6899838426,0.198822485898,7.4711620658,0.697212293741,0.000440315178189,2205.19370224
1.462,851,0,0,0,4,0,26.0921433161,57.9859887626,4.71345352037,63.7604225182,93.7278775064,0.199279490823,7.55548146992,0.697212293741,0.000442387382168,2206.8549964
1.463,851,0,0,0,4,0,25.9962939649,57.987908597,4.71328907519,63.7229937877,93.7657496013,0.199142004376,7.49118600907,0.697212293741,0.00044106292811,2208.51905952
1.464,851,0,0,0,4,0,25.9003920313,57.9897383504,4.71311682816,63.6855833888,93.8035999673,0.196821825319,7.54981710971,0.697212293741,0.000437906371053,2210.18299723
1.465,851,0,0,0,4,0,25.804464859,57.9914774101,4.71293682111,63.648202114,93.8414284462,0.196715572672,7.51419568491,0.697212293741,0.000439133592767,2211.84807444
1.466,851,0,0,0,4,0,25.7084913684,57.9931260725,4.71274900771,63.6108418692,93.8792348828,0.198730101175,7.33061762047,0.697212293741,0.000436937634086,2213.51470071
1.467,851,0,0,0,4,0,25.6124746926,57.9946841808,4.71255338586,63.5735040133,93.9170191114,0.195808973653,7.41361567837,0.697212293741,0.000438703245699,2215.18547926
1.468,851,0,0,0,4,0,25.516417969,57.996151587,4.71234995418,63.5361898996,93.9547809691,0.195466403603,7.29379165922,0.697212293741,0.000437728603555,2216.85467084
1.469,851,0,0,0,4,0,25.4203031121,57.9975284556,4.71213866539,63.4988926523,93.9925202837,0.198899308475,7.24680440826,0.697212293741,0.000440627087984,2218.52525663
1.47,851,0,0,0,4,0,25.3241848219,57.9988139258,4.71191963368,63.4616336091,94.0302369032,0.202249987756,7.13545735243,0.697212293741,0.000441042718824,2220.19672057
1.471,851,0,0,0,4,0,25.2280086101,58.0000086493,4.71169272882,63.4243917599,94.0679306745,0.203011348722,7.24229355061,0.697212293741,0.000443016240353,2221.8701487
1.472,851,0,0,0,4,0,25.1317927883,58.0011122866,4.71145798501,63.3871743461,94.1056014239,0.204085445386,7.26770599076,0.697212293741,0.000439929790994,2223.55064173
1.473,851,0,0,0,4,0,25.0355313923,58.0021248058,4.7112153797,63.3499791984,94.1432489839,0.205478793105,7.52437366977,0.697212293741,0.000439370509825,2225.23081644
1.474,851,0,0,0,4,0,24.9392427595,58.003045925,4.71096495203,63.3128135276,94.1808731936,0.20641441631,7.57315054406,0.697212293741,0.000439921407316,2226.91173861
1.475,851,0,0,0,4,0,24.8429148514,58.0038756764,4.71070666415,63.2756728062,94.2184738952,0.203624551335,7.49816995866,0.697212293741,0.000438414634113,2228.59485111
1.476,851,0,0,0,4,0,24.7465416971,58.0046140108,4.71044049202,63.2385548707,94.2560509199,0.204877249066,7.42549203558,0.697212293741,0.00043909511608,2230.28651686
1.477,851,0,0,0,4,0,24.650129488,58.0052607801,4.7101664447,63.2014622447,94.2936040987,0.203717213319,7.5802690152,0.697212293741,0.00043918626078,2231.98221186
1.478,851,0,0,0,4,0,24.5536722489,58.0058159237,4.70988449717,63.1643927689,94.3311332616,0.202787221215,7.31318413016,0.697212293741,0.000443970189531,2233.67660858
1.479,851,0,0,0,4,0,24.4571883563,58.0062792468,4.70959469608,63.1273536318,94.3686382454,0.203575526112,7.37308069064,0.697212293741,0.000441088082067,2235.37248898
1.48,851,0,0,0,4,0,24.3606596563,58.0066507474,4.70929697984,63.0903379914,94.4061188864,0.202849267101,7.46892729278,0.697212293741,0.000438280423745,2237.07089417
1.481,851,0,0,0,4,0,24.2640923517,58.0069303007,4.70899135954,63.0533483662,94.4435750138,0.20657621915,7.41151501065,0.697212293741,0.000438753823958,2238.76820968
1.482,851,0,0,0,4,0,24.1674926528,58.0071177995,4.70867784775,63.0163872624,94.4810064631,0.203848996212,7.43092127283,0.697212293741,0.000441133993437,2240.46103021
1.483,851,0,0,0,4,0,24.07084238,58.0072131782,4.70835637743,62.9794478649,94.5184130621,0.200643212098,7.53567312623,0.697212293741,0.000440877429421,2242.14910069
1.484,851,0,0,0,4,0,23.9741675703,58.0072163174,4.70802702774,62.9425402575,94.5557946426,0.195872277555,7.61859095799,0.697212293741,0.000439744018812,2243.83731035
1.485,851,0,0,0,4,0,23.8774485104,58.0071271297,4.70768972455,62.9056570409,94.5931510396,0.196860080094,7.73932940993,0.697212293741,0.00043594083022,2245.52809189
1.486,851,0,0,0,4,0,23.78068989,58.0069455169,4.70734447604,62.8688001465,94.6304820789,0.196391351088,7.5944563674,0.697212293741,0.000436488925717,2247.22222674
1.487,851,0,0,0,4,0,23.683890296,58.0066713767,4.70699126922,62.8319691762,94.6677875878,0.198752279659,7.53602902993,0.697212293741,0.000436528626421,2248.91874186
1.488,851,0,0,0,4,0,23.5870590083,58.0063046429,4.70663013063,62.7951677931,94.7050673976,0.202246100574,7.57556007601,0.697212293741,0.00043575718004,2250.61762728
1.489,851,0,0,0,4,0,23.4901900338,58.0058452032,4.70626103082,62.7583938486,94.742321341,0.202493817053,7.53163574959,0.697212293741,0.000436446563713,2252.31337815
1.49,851,0,0,0,4,0,23.3932804304,58.0052929453,4.70588395075,62.7216463649,94.7795492443,0.204623998048,7.56586592231,0.697212293741,0.000435745233101,2254.01005727
1.491,851,0,0,0,4,0,23.2963333717,58.0046477889,4.70549889495,62.6849266852,94.8167509333,0.204251679289,7.56514595475,0.697212293741,0.000436014797854,2255.71010817
1.492,851,0,0,0,4,0,23.1993505046,58.0039096508,4.70510586248,62.648235568,94.8539262365,0.204728111168,7.57663656809,0.697212293741,0.000434130058964,2257.40979264
1.493,851,0,0,0,4,0,23.1023304165,58.003078426,4.70470484016,62.6115726141,94.8910749819,0.207036722322,7.51903096696,0.697212293741,0.000433616534111,2259.11031423
1.494,851,0,0,0,4,0,23.0052716938,58.0021540055,4.70429581443,62.5749374278,94.9281969954,0.209392508894,7.71879100798,0.697212293741,0.000434093644058,2260.81448779
1.495,851,0,0,0,4,0,22.908172921,58.0011362756,4.70387877135,62.5383296174,94.9652921003,0.205895070311,7.51581629486,0.697212293741,0.00043373071457,2262.51489473
1.496,851,0,0,0,4,0,22.8110403444,58.0000252061,4.70345373015,62.5017516754,95.0023601223,0.204293965612,7.47462971346,0.697212293741,0.000434445853198,2264.22019025
1.497,851,0,0,0,4,0,22.7138710184,57.9988206703,4.7030206706,62.4652026269,95.0394008885,0.207039960813,7.46900046102,0.697212293741,0.000434140882138,2265.9269121
1.498,851,0,0,0,4,0,22.6166711968,57.9975226559,4.70257961345,62.4286849555,95.0764142274,0.209439931265,7.48701352428,0.697212293741,0.000432911150666,2267.63676904
1.499,851,0,0,0,4,0,22.5194225922,57.9961308169,4.70213046763,62.3921919358,95.1133999592,0.206559129475,7.38852076021,0.697212293741,0.000433134730426,2269.34479353
1.5,851,0,0,0,4,0,22.4221498726,57.9946454105,4.70167333945,62.3557329633,95.1503579075,0.20688429253,7.18584738956,0.697212293741,0.000433435210494,2271.04672322
1.501,851,0,0,0,4,0,22.3248286003,57.9930659675,4.70120810646,62.3192990172,95.1872878953,0.209075186055,7.12439133156,0.697212293741,0.00043630010463,2272.74855075
1.502,851,0,0,0,4,0,22.2274865344,57.9913928453,4.700734894,62.2829006254,95.2241897471,0.207932804238,7.05598249539,0.697212293741,0.00043344937321,2274.45498751
1.503,851,0,0,0,4,0,22.130099222,57.9896255335,4.70025357607,62.2465287769,95.2610632886,0.208763031877,7.29646581442,0.697212293741,0.000432774638988,2276.16403872
1.504,851,0,0,0,4,0,22.0326790743,57.9877641554,4.69976420591,62.2101882534,95.2979083378,0.209285058227,7.39692744575,0.697212293741,0.000432886775004,2277.87070554
1.505,851,0,0,0,4,0,21.9352200642,57.9858084997,4.69926674561,62.1738769466,95.3347247159,0.212427526518,7.29492607639,0.697212293741,0.000432483153443,2279.58048421
1.506,851,0,0,0,4,0,21.8377253876,57.9837585314,4.69876120362,62.1375961909,95.3715122415,0.208540476958,7.33434899032,0.697212293741,0.000430864502221,2281.29510419
1.507,851,0,0,0,4,0,21.7401951667,57.9816141569,4.69824757296,62.101346172,95.4082707351,0.212726454227,7.24434174281,0.697212293741,0.000431214756994,2283.00913166
1.508,851,0,0,0,4,0,21.6426295239,57.9793752825,4.69772584663,62.0651270763,95.4450000164,0.209810704774,7.32648533944,0.697212293741,0.000432890749303,2284.71880894
1.509,851,0,0,0,4,0,21.5450316619,57.9770418886,4.69719603438,62.0289402299,95.4816999068,0.211130155605,7.44078275355,0.697212293741,0.000431953669489,2286.42622284
1.51,851,0,0,0,4,0,21.4473924631,57.9746136577,4.69665807885,61.9927823971,95.5183702237,0.211193609979,7.3252293087,0.697212293741,0.000434339549706,2288.14550123
1.511,851,0,0,0,4,0,21.3497212928,57.9720907236,4.69611202374,61.956657191,95.5550107841,0.211069375518,7.28852631766,0.697212293741,0.000432286608613,2289.87381211
1.512,851,0,0,0,4,0,21.2520213604,57.9694730815,4.69555788011,61.9205659297,95.5916214122,0.212412966426,7.18328242333,0.697212293741,0.000432667206077,2291.60372883
1.513,851,0,0,0,4,0,21.1542804574,57.966760308,4.69499557109,61.8845042453,95.6282019259,0.206452461577,7.54415839693,0.697212293741,0.00043276168176,2293.32398985
1.514,851,0,0,0,4,0,21.0565048746,57.9639524752,4.69442512472,61.848474608,95.664752139,0.205554495275,7.6107767751,0.697212293741,0.000431831333634,2295.03751252
1.515,851,0,0,0,4,0,20.9586947371,57.9610494903,4.69384653409,61.8124772063,95.7012718684,0.205067157261,7.75626430581,0.697212293741,0.000432172358757,2296.74748447
1.516,851,0,0,0,4,0,20.8608501701,57.9580512604,4.69325979229,61.7765122291,95.7377609307,0.203423110206,7.52589271246,0.697212293741,0.000431010326516,2298.46705697
1.517,851,0,0,0,4,0,20.7629651221,57.9549574975,4.6926648549,61.7405776021,95.7742191382,0.203724103992,7.54700887101,0.697212293741,0.000430026067284,2300.19441264
1.518,851,0,0,0,4,0,20.6650582531,57.9517687007,4.69206182818,61.7046803115,95.8106463105,0.207663523083,7.61409757846,0.697212293741,0.000429597457367,2301.9194711
1.519,851,0,0,0,4,0,20.5671111534,57.9484841799,4.69145059158,61.668813744,95.8470422668,0.208223491633,7.38962176688,0.697212293741,0.000429906185311,2303.64598339
1.52,851,0,0,0,4,0,20.4691301291,57.9451040437,4.69083117632,61.6329803595,95.8834068186,0.2082607252,7.36105959354,0.697212293741,0.000429478218839,2305.36925503
1.521,851,0,0,0,4,0,20.3711214932,57.9416284192,4.69020361515,61.5971826037,95.9197397845,0.205319588055,7.53872778366,0.697212293741,0.000427775188887,2307.09026998
1.522,851,0,0,0,4,0,20.2730730016,57.9380567755,4.68956782201,61.5614161485,95.9560409785,0.207469482926,7.47812713137,0.697212293741,0.000430600003294,2308.81661363
1.523,851,0,0,0,4,0,20.1749909678,57.9343892399,4.68892382968,61.5256834487,95.9923102101,0.208869126956,7.42851213704,0.697212293741,0.000432511488732,2310.54322021
1.524,851,0,0,0,4,0,20.0768786163,57.930625839,4.68827165194,61.4899858201,96.028547294,0.206348192951,7.39736880466,0.697212293741,0.000432009553271,2312.27136573
1.525,851,0,0,0,4,0,19.9787267863,57.9267661216,4.68761121997,61.4543200781,96.0647520409,0.206539301306,7.30441225816,0.697212293741,0.000429186315223,2313.99891702
1.526,851,0,0,0,4,0,19.8805479952,57.9228104832,4.68694261034,61.4186909165,96.1009242629,0.20680358909,7.46658044054,0.697212293741,0.000427402641677,2315.72726027
1.527,851,0,0,0,4,0,19.7823299797,57.9187583327,4.68626573188,61.3830940303,96.1370637719,0.206957733477,7.4409729369,0.697212293741,0.000428439580544,2317.45739968
1.528,851,0,0,0,4,0,19.6840883667,57.9146102209,4.68558068487,61.3475352253,96.1731703813,0.207952227917,7.60283139796,0.697212293741,0.000429604737019,2319.19062343
1.529,851,0,0,0,4,0,19.5858015831,57.9103651369,4.68488731097,61.3120068426,96.2092439,0.20656864887,7.58215559538,0.697212293741,0.000429502382204,2320.91675798
1.53,851,0,0,0,4,0,19.48749457,57.9060240611,4.68418577845,61.2765180439,96.2452841383,0.206522572817,7.56046314599,0.697212293741,0.000428674603247,2322.64351463
1.531,851,0,0,0,4,0,19.3891426394,57.9015858061,4.68347590347,61.2410600634,96.2812909062,0.208203101742,7.6966356631,0.697212293741,0.000427695827948,2324.37637579
1.532,851,0,0,0,4,0,19.2907746299,57.8970515801,4.68275788684,61.2056434401,96.3172640155,0.213003165392,7.7374644881,0.697212293741,0.000427608343237,2326.10051909
1.533,851,0,0,0,4,0,19.1923541951,57.8924196069,4.68203145525,61.1702552393,96.3532032725,0.211350088024,7.62244200458,0.697212293741,0.000428536857042,2327.81943096
1.534,851,0,0,0,4,0,19.0939179542,57.887691509,4.68129687101,61.1349087795,96.3891084833,0.211913826478,7.43173064061,0.697212293741,0.000428908446739,2329.54240871
1.535,851,0,0,0,4,0,18.9954497361,57.8828664284,4.68055400709,61.0995983821,96.4249794663,0.21105091974,7.20567164645,0.697212293741,0.00042822099703,2331.27206556
1.536,851,0,0,0,4,0,18.8969446221,57.877944022,4.6798028183,61.0643224369,96.4608160261,0.214111021418,7.27863910622,0.697212293741,0.000426763419848,2332.99492725
1.537,851,0,0,0,4,0,18.7984054628,57.8729243279,4.6790433181,61.0290821214,96.4966179655,0.215734869023,7.25751213044,0.697212293741,0.000428353628985,2334.71358855
1.538,851,0,0,0,4,0,18.6998296684,57.8678071099,4.67827547825,60.9938766664,96.5323850867,0.215705793318,7.28138425183,0.697212293741,0.000428928336571,2336.43570147
1.539,851,0,0,0,4,0,18.6012348712,57.8625931933,4.67749942902,60.9587125085,96.5681172004,0.215033791649,7.20469135323,0.697212293741,0.000426792585749,2338.16349059
1.54,851,0,0,0,4,0,18.5026025388,57.8572815067,4.67671501736,60.9235831793,96.6038141163,0.212969185136,7.14039424698,0.697212293741,0.000428404011369,2339.89569952
1.541,851,0,0,0,4,0,18.4039390285,57.8518722892,4.67592228565,60.8884910994,96.6394756353,0.215310747106,7.13976655094,0.697212293741,0.000428537901087,2341.62842515
1.542,851,0,0,0,4,0,18.3052444752,57.846365451,4.67512122728,60.8534364656,96.6751015621,0.216214304435,7.48833417456,0.697212293741,0.000429903614968,2343.36327039
1.543,851,0,0,0,4,0,18.2065252448,57.840761256,4.67431188675,60.8184216811,96.710691705,0.218368097331,7.47427587951,0.697212293741,0.000428864719562,2345.09623656
1.544,851,0,0,0,4,0,18.1077690115,57.8350589071,4.67349415532,60.7834425233,96.7462458677,0.221008038967,7.47382667718,0.697212293741,0.000429423065888,2346.82672241
1.545,851,0,0,0,4,0,18.0089759075,57.8292583025,4.67266802539,60.748499204,96.7817638456,0.219259066582,7.49301831431,0.697212293741,0.000430027611404,2348.55649057
1.546,851,0,0,0,4,0,17.9101647747,57.8233604573,4.67183364734,60.71359853,96.8172454455,0.219296250862,7.38073867708,0.697212293741,0.000427809555505,2350.28290745
1.547,850,0,0,0,5,0,17.9080604489,57.8232354754,4.67183496408,60.7128588671,96.8441859213,0.220571984338,7.37412011974,0.660486158796,0.000426456056105,2350.31697053
1.548,850,0,0,0,5,0,17.7124589241,57.8111781744,4.6701902189,60.6438306815,96.8796560767,0.223295294053,7.3381581294,0.660486158796,0.000426066464179,2353.74144396
1.549,850,0,0,0,5,0,17.6135656062,57.8049857909,4.66935054032,60.6090497378,96.9150264716,0.222285784949,7.20610805925,0.660486158796,0.00042570279277,2355.46927437
1.55,850,0,0,0,5,0,17.5146485832,57.7986954755,4.6685025367,60.5743099804,96.9503597273,0.218523444106,7.4458910235,0.660486158796,0.000424763386912,2357.20258323
1.551,850,0,0,0,5,0,17.4156892605,57.7923059424,4.66764604042,60.5396050376,96.9856556411,0.214707445202,7.28190594441,0.660486158796,0.000428592502462,2358.93782186
1.552,850,0,0,0,5,0,17.3167018258,57.7858179993,4.66678116568,60.5049400497,97.0209140067,0.216522466838,7.12540635384,0.660486158796,0.000429176519773,2360.67536096
1.553,850,0,0,0,5,0,17.217681732,57.7792312493,4.66590786493,60.4703135777,97.0561346237,0.210702393445,7.10286741957,0.660486158796,0.000425287694129,2362.41569945
1.554,850,0,0,0,5,0,17.1186275541,57.7725454924,4.66502611726,60.4357252846,97.0913172873,0.20929344451,7.26091391188,0.660486158796,0.00042419345869,2364.15101177
1.555,850,0,0,0,5,0,17.0195566243,57.7657618087,4.6641360699,60.4011813651,97.1264618027,0.208061706637,7.34992129093,0.660486158796,0.000423600502798,2365.88578086
1.556,850,0,0,0,5,0,16.920450326,57.7588788319,4.66323754843,60.3666754724,97.1615679737,0.207313531081,7.35447114392,0.660486158796,0.000423210427082,2367.62867457
1.557,850,0,0,0,5,0,16.8213150526,57.7518969026,4.66233060261,60.3322099926,97.1966355952,0.205676444496,7.42367778335,0.660486158796,0.000423677207669,2369.37086966
1.558,850,0,0,0,5,0,16.7221572034,57.7448163798,4.66141528379,60.2977872954,97.2316644702,0.205544837076,7.65794042032,0.660486158796,0.000424301383922,2371.11255162
1.559,850,0,0,0,5,0,16.6229581426,57.7376358294,4.66049141175,60.2634010721,97.2666543924,0.20197779131,7.72958138377,0.660486158796,0.000424352386618,2372.85397371
1.56,850,0,0,0,5,0,16.5237446181,57.7303570913,4.65955922803,60.2290607455,97.3016051605,0.202572526911,7.85545759722,0.660486158796,0.000424437413871,2374.59112317
1.561,850,0,0,0,5,0,16.424493291,57.7229783603,4.65861850604,60.1947583851,97.3365165749,0.199633724434,8.09201743639,0.660486158796,0.000421029949519,2376.321717
1.562,850,0,0,0,5,0,16.3252152628,57.7155003566,4.65766934265,60.1604979908,97.3713884277,0.19956621228,8.15857769659,0.660486158796,0.000422571388984,2378.05581321
1.563,850,0,0,0,5,0,16.2259028432,57.7079223987,4.65671165627,60.1262770683,97.4062205122,0.196314259146,8.06841877638,0.660486158796,0.000421566242218,2379.78990341
1.564,850,0,0,0,5,0,16.1265749791,57.7002458408,4.65574562243,60.0921022926,97.4410126284,0.201314368301,7.7552613065,0.660486158796,0.000420508261977,2381.52802401
1.565,850,0,0,0,5,0,16.0272192794,57.69246964,4.65477111395,60.0579695387,97.4757645808,0.197710971286,7.70238439873,0.660486158796,0.000422264591321,2383.26926153
1.566,850,0,0,0,5,0,15.9278296153,57.6845932128,4.65378806252,60.0238768634,97.5104761607,0.194246065733,7.60825624473,0.660486158796,0.00042423858143,2385.00869273
1.567,850,0,0,0,5,0,15.828412402,57.6766169639,4.65279652337,59.9898266297,97.5451471592,0.195006756265,7.56304669381,0.660486158796,0.000421641102176,2386.74885971
1.568,849,0,0,0,6,0,15.736242631,57.6691629433,4.65193964655,59.9583374452,97.5663400561,0.194838936391,7.45899023113,0.66201517276,0.000423026282636,2388.35606442
1.569,849,0,0,0,6,0,15.6295697534,57.6604000454,4.65083050324,59.9219109212,97.6009316874,0.198070949471,7.37652598346,0.66201517276,0.000424007056031,2390.22313709
1.57,849,0,0,0,6,0,15.5300843251,57.6521297259,4.6497878677,59.8879963623,97.6354772644,0.203046480863,7.24099422394,0.66201517276,0.000422061293106,2391.96167292
