time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
2.023,850,1,0,0,3,0,-29.4787278404,42.7838750647,3.40571210567,52.0677850075,105.620475445,0.21553353939,6.94600297159,0.845073928591,0.000409615169972,2974.01819103
2.024,850,1,0,0,3,0,-29.5704996197,42.7271708456,3.40038419824,52.0729122378,105.615081694,0.215790667271,6.96951869567,0.845073928591,0.000409692343738,2974.50853068
2.025,850,1,0,0,3,0,-29.6622056413,42.6703716769,3.39504840907,52.0781472045,105.609575192,0.217772589397,6.92280228814,0.845073928591,0.000409747880912,2974.99278744
2.026,850,1,0,0,3,0,-29.7538572809,42.6134705201,3.38970407734,52.0834905377,105.603955995,0.2188420715,6.83659863134,0.845073928591,0.000409760761005,2975.47086578
2.027,850,1,0,0,3,0,-29.8454312113,42.5564818825,3.38435256589,52.0889408291,105.598224175,0.22095807874,6.79820774762,0.845073928591,0.000410057630662,2975.94335541
2.028,850,1,0,0,3,0,-29.9369503604,42.4993915209,3.37899253745,52.0944993939,105.592379806,0.220762566058,6.82566380053,0.845073928591,0.00040999910154,2976.4103808
2.029,850,1,0,0,3,0,-30.0283871067,42.442216698,3.37362561297,52.1001644935,105.586422965,0.21797319234,6.78773052224,0.845073928591,0.000410167521911,2976.87106561
2.03,850,1,0,0,3,0,-30.1197715608,42.3849386144,3.36825002799,52.1059379387,105.580353732,0.216997392594,6.6351297063,0.845073928591,0.000409811423267,2977.32525128
2.031,850,1,0,0,3,0,-30.2110963081,42.327561912,3.36286621864,52.1118192616,105.574172154,0.21592149215,6.58171004369,0.845073928591,0.000408957907727,2977.77389889
2.032,850,1,0,0,3,0,-30.3023366744,42.2701021352,3.35747564364,52.1178067953,105.567878321,0.215444376887,6.57023597613,0.845073928591,0.000408393603208,2978.2177877
2.033,850,1,0,0,3,0,-30.3935097597,42.2125485689,3.35207729776,52.1239015654,105.561472335,0.21814298389,6.67121485517,0.845073928591,0.000408364579696,2978.65723341
2.034,850,1,0,0,3,0,-30.4846153756,42.1549013602,3.34667119504,52.1301035043,105.554954276,0.21612542779,6.74782500679,0.845073928591,0.000408435310368,2979.09133563
2.035,850,1,0,0,3,0,-30.5756763178,42.0971460795,3.34125598278,52.136414164,105.548324196,0.214487276749,6.82245163383,0.845073928591,0.000408795212135,2979.51947969
2.036,850,1,0,0,3,0,-30.6666320779,42.0393211553,3.33583526412,52.1428292588,105.541582197,0.21631650176,6.86183793546,0.845073928591,0.000409188963659,2979.94303001
2.037,850,1,0,0,3,0,-30.757548504,41.9813847674,3.33040511884,52.1493533538,105.534728375,0.216897039467,6.70418836115,0.845073928591,0.000409432222067,2980.36344472
2.038,850,1,0,0,3,0,-30.8483823688,41.9233644712,3.32496812994,52.1559833234,105.527762797,0.217686109331,6.7201997632,0.845073928591,0.000409130327924,2980.78061671
2.039,850,1,0,0,3,0,-30.9391478299,41.865251276,3.319523455,52.1627201056,105.52068557,0.21747188772,6.72847437136,0.845073928591,0.000408861134529,2981.19449651
2.04,850,1,0,0,3,0,-31.0298675994,41.8070306372,3.31406973175,52.1695653817,105.513496754,0.214439679391,6.75593879436,0.845073928591,0.000409132738782,2981.6042926
2.041,850,1,0,0,3,0,-31.1204956971,41.7487320949,3.30860972755,52.1765156205,105.506196439,0.216678452839,6.76628200141,0.845073928591,0.000409523889762,2982.00939213
2.042,850,1,0,0,3,0,-31.2110548363,41.6903411053,3.30314208023,52.1835724445,105.498784746,0.215770811885,6.79192101516,0.845073928591,0.000409857701468,2982.40970099
2.043,850,1,0,0,3,0,-31.3015448329,41.63185782,3.29766680416,52.1907357759,105.49126177,0.215733845547,6.83640962391,0.845073928591,0.000410063465058,2982.80590143
2.044,850,1,0,0,3,0,-31.3919769174,41.573274997,3.29218322168,52.198006467,105.483627591,0.214691358455,6.71151355108,0.845073928591,0.000410674040519,2983.19635471
2.045,850,1,0,0,3,0,-31.482328079,41.5146075768,3.28669273145,52.2053826022,105.475882304,0.22056167795,6.63687096114,0.845073928591,0.00041107361821,2983.5814612
2.046,850,1,0,0,3,0,-31.572609549,41.4558483182,3.28119465586,52.2128650036,105.468026022,0.220409855606,6.65582272323,0.845073928591,0.00041202811964,2983.96036228
2.047,850,1,0,0,3,0,-31.6628325331,41.3969899458,3.27568831447,52.2204545607,105.46005883,0.218272378882,6.69298461596,0.845073928591,0.000412329654823,2984.33497913
2.048,850,1,0,0,3,0,-31.7529740748,41.3380474711,3.27017511181,52.2281492739,105.451980828,0.218291681579,6.75038453659,0.845073928591,0.000412790056143,2984.70339024
2.049,850,1,0,0,3,0,-31.8430510654,41.2790098935,3.26465401905,52.2359505016,105.443792125,0.218159268557,6.78230746296,0.845073928591,0.000412996522186,2985.06556683
2.05,850,1,0,0,3,0,-31.933068996,41.2198736246,3.25912470097,52.2438586912,105.435492801,0.217707466204,6.7809868508,0.845073928591,0.000413361882895,2985.42109426
2.051,850,1,0,0,3,0,-32.0229992889,41.1606574838,3.25358891731,52.2518712469,105.427082967,0.21332414103,6.75283486843,0.845073928591,0.000413329799125,2985.77129629
2.052,850,1,0,0,3,0,-32.112858806,41.1013504317,3.24804563603,52.2599895566,105.418562751,0.210965422247,6.80215247734,0.845073928591,0.00041290361235,2986.11657963
2.053,850,1,0,0,3,0,-32.2026700365,41.0419376286,3.24249347051,52.2682156353,105.409932228,0.211374217606,6.89823996305,0.845073928591,0.000412834093391,2986.45667707
2.054,850,1,0,0,3,0,-32.2923761404,40.9824567317,3.23693593988,52.2765441746,105.401191522,0.209058292566,6.98818155039,0.845073928591,0.000413334148616,2986.7912131
2.055,850,1,0,0,3,0,-32.3820222582,40.9228778837,3.23137025434,52.2849792344,105.392340769,0.208320334349,7.05724662754,0.845073928591,0.000413236195973,2987.12099786
2.056,850,1,0,0,3,0,-32.4716081946,40.8632012192,3.22579642686,52.2935207766,105.383380051,0.209082173504,7.05657035197,0.845073928591,0.000414009612528,2987.44605502
2.057,850,1,0,0,3,0,-32.5611111584,40.8034419601,3.22021587934,52.3021665514,105.374309478,0.210672043085,6.98311247792,0.845073928591,0.000415068281591,2987.76774736
2.058,850,1,0,0,3,0,-32.6505479249,40.7435889552,3.2146275705,52.3109180876,105.365129171,0.206861235167,6.85821110518,0.845073928591,0.000415311147873,2988.08508994
2.059,850,1,0,0,3,0,-32.7399126692,40.6836461349,3.20903186752,52.3197747505,105.355839236,0.20541081272,6.77181925191,0.845073928591,0.000414961875993,2988.39619417
2.06,850,1,0,0,3,0,-32.8292108512,40.6236098696,3.20342843177,52.3287370158,105.346439781,0.205093478814,6.76906350948,0.845073928591,0.000413934843465,2988.70111597
2.061,850,1,0,0,3,0,-32.9184253947,40.5634916907,3.1978183396,52.3378030753,105.336930931,0.203799903939,6.72863878386,0.845073928591,0.000413849890387,2988.99834953
2.062,850,1,0,0,3,0,-33.0075673961,40.5032841807,3.19220089882,52.346973947,105.327312818,0.202947098987,6.74653783031,0.845073928591,0.000414171332369,2989.28816541
2.063,850,1,0,0,3,0,-33.0966479249,40.4429798886,3.1865754145,52.3562507157,105.317585545,0.207327222315,6.77750400152,0.845073928591,0.000414435910375,2989.56956229
2.064,850,1,0,0,3,0,-33.1856443213,40.3825941977,3.1809433218,52.3656309384,105.307749234,0.204860098624,6.78951004478,0.845073928591,0.000414658155314,2989.84450855
2.065,850,1,0,0,3,0,-33.2745788808,40.3221120243,3.175303214,52.375116881,105.297804006,0.204492825165,6.79709809091,0.845073928591,0.00041515358457,2990.11330702
2.066,850,1,0,0,3,0,-33.3634261776,40.2615507087,3.1696567082,52.3847057396,105.287749986,0.203433710885,6.87402102688,0.845073928591,0.000415460859068,2990.3764102
2.067,850,1,0,0,3,0,-33.4522112775,40.2008932146,3.16400221609,52.3944001266,105.277587303,0.198653627525,6.88641866746,0.845073928591,0.000415854584457,2990.63496202
2.068,850,1,0,0,3,0,-33.5409311915,40.1401415988,3.15833992975,52.4041996778,105.267316055,0.193932171999,6.93527510667,0.845073928591,0.000415852182617,2990.88968358
2.069,850,1,0,0,3,0,-33.629549375,40.0793209623,3.15267218859,52.4141002202,105.256936394,0.194742690657,7.0076307364,0.845073928591,0.000415903002712,2991.14104966
2.07,850,1,0,0,3,0,-33.7181160073,40.0183969211,3.14699578847,52.4241072572,105.246448454,0.19718916078,7.03786404964,0.845073928591,0.000415370308632,2991.39005238
2.071,850,1,0,0,3,0,-33.8065973745,39.9573926962,3.14131289318,52.4342169181,105.23585235,0.197077094857,7.08809427719,0.845073928591,0.000414858540917,2991.63600216
2.072,850,1,0,0,3,0,-33.8950268054,39.8962853388,3.13562136512,52.4444329488,105.225148195,0.198579300026,7.00583417829,0.845073928591,0.000414559384596,2991.87739823
2.073,850,1,0,0,3,0,-33.9833594927,39.8351058599,3.12992409276,52.4547500815,105.214336121,0.199799021242,7.01276226485,0.845073928591,0.000414361334451,2992.11413035
2.074,850,1,0,0,3,0,-34.0716175881,39.773839001,3.12421965502,52.4651707555,105.203416289,0.195161075442,7.08325173945,0.845073928591,0.000414943808377,2992.34659147
2.075,850,1,0,0,3,0,-34.1598009242,39.7124849273,3.11850806737,52.4756948581,105.192388831,0.196704656096,7.21661613466,0.845073928591,0.000415459478648,2992.57394772
2.076,850,1,0,0,3,0,-34.2479204562,39.6510360484,3.11278862345,52.486323631,105.181253869,0.194411048646,7.25750684392,0.845073928591,0.00041629997978,2992.79479157
2.077,850,1,0,0,3,0,-34.3359482177,39.5895119252,3.10706314393,52.4970535922,105.170011546,0.192608209764,7.23979209198,0.845073928591,0.000417199098059,2993.00882519
2.078,850,1,0,0,3,0,-34.423922932,39.527885535,3.1013291142,52.5078893803,105.158661993,0.191440735129,7.11604891394,0.845073928591,0.000418334511849,2993.21611993
2.079,850,1,0,0,3,0,-34.5118055687,39.4661842609,3.09558908229,52.5188261054,105.147205342,0.196275325336,6.99008863362,0.845073928591,0.000418767183876,2993.41812306
2.08,850,1,0,0,3,0,-34.5996126177,39.4043966033,3.08984197829,52.5298656805,105.135641753,0.200973776874,6.8972463834,0.845073928591,0.00041860750656,2993.6156211
2.081,850,1,0,0,3,0,-34.6873549895,39.3425149193,3.08408709151,52.5410094072,105.123971355,0.201523207699,6.89816324308,0.845073928591,0.000418400991806,2993.80893313
2.082,850,1,0,0,3,0,-34.7750103717,39.2805549975,3.07832589034,52.5522543527,105.112194289,0.200741827602,7.0146042087,0.845073928591,0.000418174867021,2993.99802288
2.083,850,1,0,0,3,0,-34.8626007311,39.2185013635,3.072556936,52.5636032352,105.100310699,0.201355815009,7.09255137889,0.845073928591,0.000418462534475,2994.18156215
2.084,850,1,0,0,3,0,-34.950103795,39.15636985,3.06678170049,52.575053068,105.088320728,0.201143731323,6.97123064913,0.845073928591,0.000419030782619,2994.36061702
2.085,850,1,0,0,3,0,-35.0375304566,39.0941527937,3.06099947145,52.5866051473,105.076224534,0.204802887832,7.01118421239,0.845073928591,0.000419111745703,2994.53599963
2.086,850,1,0,0,3,0,-35.1249026075,39.0318346349,3.05520880311,52.5982623191,105.064022236,0.203665478608,6.98765217113,0.845073928591,0.000419190418783,2994.7060924
2.087,850,1,0,0,3,0,-35.2121649651,38.9694548764,3.04941336606,52.6100170763,105.051713995,0.206146743106,6.93003606264,0.845073928591,0.000419017011598,2994.87112885
2.088,850,1,0,0,3,0,-35.299372462,38.9069743226,3.04360951875,52.6218766869,105.039299973,0.204251108818,6.82968493484,0.845073928591,0.000419003812947,2995.03054715
2.089,850,1,0,0,3,0,-35.3864919083,38.844416791,3.03779947377,52.6338365603,105.026780306,0.20600511067,6.75380075571,0.845073928591,0.000418943671492,2995.18439542
2.09,850,1,0,0,3,0,-35.4735396457,38.7817706125,3.03198214735,52.6458988201,105.014155154,0.209111834928,6.76530757239,0.845073928591,0.000419021660505,2995.33208998
2.091,850,1,0,0,3,0,-35.560510017,38.7190399064,3.02615792212,52.6580625898,105.001424662,0.212742169168,6.78852072241,0.845073928591,0.000419047567568,2995.47332767
2.092,850,1,0,0,3,0,-35.6474083485,38.6562208796,3.02032644604,52.6703285209,104.988588976,0.212472622809,6.79669858459,0.845073928591,0.000419527975536,2995.60772965
2.093,850,1,0,0,3,0,-35.7342180358,38.5933256022,3.01448883953,52.6826941474,104.975648259,0.20989326018,6.77844796771,0.845073928591,0.000419525802432,2995.73485956
2.094,850,1,0,0,3,0,-35.8209498902,38.5303463174,3.0086443826,52.6951608727,104.96260268,0.207924379707,6.82844089114,0.845073928591,0.00041989190056,2995.85529194
2.095,850,1,0,0,3,0,-35.9076146939,38.4672752369,3.00279235265,52.7077301643,104.94945238,0.20999528643,6.89954656079,0.845073928591,0.000420112680521,2995.96839806
2.096,850,1,0,0,3,0,-35.9942013431,38.4041204834,2.99693350349,52.720400329,104.936197504,0.210464220909,6.97829902683,0.845073928591,0.000419743364388,2996.07498741
2.097,850,1,0,0,3,0,-36.0806987641,38.3408902113,2.99106859153,52.7331696072,104.922838222,0.211776421666,7.09252983606,0.845073928591,0.000419822408616,2996.17563654
2.098,850,1,0,0,3,0,-36.1671150038,38.2775786209,2.9851970787,52.7460390397,104.909374714,0.213091496398,7.05932892428,0.845073928591,0.000419984771073,2996.27095622
2.099,850,1,0,0,3,0,-36.2534689863,38.2141718863,2.97931768299,52.7590113664,104.895807119,0.211639106466,6.99900478943,0.845073928591,0.000420097154006,2996.36016102
2.1,850,1,0,0,3,0,-36.3397305841,38.1506921862,2.97343246093,52.7720819545,104.882135598,0.213594962972,6.99534042548,0.845073928591,0.000420127529223,2996.44325768
2.101,850,1,0,0,3,0,-36.4259241469,38.0871216678,2.96753975741,52.7852543719,104.868360314,0.209719472356,6.95740348201,0.845073928591,0.00041997229839,2996.52287375
2.102,850,1,0,0,3,0,-36.5120277648,38.0234765527,2.96164107612,52.7985251547,104.854481432,0.210308618761,7.02094017196,0.845073928591,0.000420054312591,2996.59859387
2.103,850,1,0,0,3,0,-36.598052165,37.9597489922,2.95573568954,52.8118958123,104.840499129,0.210471165236,7.12146388091,0.845073928591,0.000420984200336,2996.66826045
2.104,850,1,0,0,3,0,-36.6840188945,37.8959230519,2.94982212132,52.825369632,104.826413544,0.207748609173,7.15988787844,0.845073928591,0.000421980105741,2996.73406013
2.105,850,1,0,0,3,0,-36.7698844073,37.8320311262,2.9439033729,52.8389396707,104.812224843,0.206089478433,7.18058840832,0.845073928591,0.000422466321457,2996.79626338
2.106,850,1,0,0,3,0,-36.8556648369,37.7680613192,2.93797834196,52.8526082905,104.797933229,0.20241107261,7.13579091486,0.845073928591,0.000422452427072,2996.85481781
2.107,850,1,0,0,3,0,-36.9413762723,37.7040016884,2.93204592244,52.8663779495,104.783538863,0.204774492581,7.11185511181,0.845073928591,0.000422792417205,2996.91041317
2.108,850,1,0,0,3,0,-37.0270023317,37.6398645336,2.92610725347,52.8802459094,104.769041906,0.203401174437,6.99587975103,0.845073928591,0.000423454630445,2996.96369153
2.109,850,1,0,0,3,0,-37.1125536757,37.5756419354,2.92016160176,52.8942137759,104.75444253,0.203799564677,6.99161485523,0.845073928591,0.000423048036993,2997.01333996
2.11,850,1,0,0,3,0,-37.1980247524,37.5113381188,2.9142093585,52.9082805346,104.739740897,0.204478819284,6.91223274797,0.845073928591,0.00042278790073,2997.05998991
2.111,850,1,0,0,3,0,-37.2834208042,37.4469491974,2.90825016403,52.9224469396,104.724937172,0.200318153852,6.9153040893,0.845073928591,0.000422371694674,2997.10137438
2.112,850,1,0,0,3,0,-37.3687255224,37.3824875441,2.90228516338,52.9367101483,104.710031535,0.198225390093,6.82880713741,0.845073928591,0.000422355969385,2997.13626264
2.113,850,1,0,0,3,0,-37.4539602973,37.3179370626,2.89631286707,52.9510736132,104.695024158,0.203608076827,6.69801967771,0.845073928591,0.000422844584356,2997.16603149
2.114,850,1,0,0,3,0,-37.5391034682,37.2533142254,2.89033479914,52.9655335593,104.679915215,0.209943535534,6.63455527481,0.845073928591,0.000423373804735,2997.19176771
2.115,850,1,0,0,3,0,-37.6241763857,37.1886028959,2.88434946685,52.9800934871,104.664704883,0.207734305392,6.69776417494,0.845073928591,0.000424201189435,2997.21320001
2.116,850,1,0,0,3,0,-37.709157431,37.1238195878,2.87835839758,52.9947495702,104.649393337,0.207223535666,6.7975761078,0.845073928591,0.00042525236201,2997.22946106
2.117,850,1,0,0,3,0,-37.7940571981,37.0589563124,2.87236085242,53.0095034812,104.63398077,0.204872176345,6.94710094086,0.845073928591,0.00042647720233,2997.24303423
2.118,850,1,0,0,3,0,-37.878886251,36.994005051,2.86635609001,53.0243569557,104.618467345,0.202443763987,7.1715214647,0.845073928591,0.00042808187688,2997.2537826
2.119,850,1,0,0,3,0,-37.9636230341,36.9289823785,2.86034564271,53.0393060907,104.602853242,0.205397570061,7.12469067769,0.845073928591,0.000429080859972,2997.26134896
2.12,850,1,0,0,3,0,-38.0482834556,36.8638761678,2.85432838944,53.0543535497,104.58713865,0.208641712025,7.07045818732,0.845073928591,0.000429404141614,2997.26530277
2.121,850,1,0,0,3,0,-38.1328620261,36.7986907026,2.84830472618,53.0694982409,104.571323742,0.208662561101,6.96032306442,0.845073928591,0.000428701747829,2997.26716468
2.122,850,1,0,0,3,0,-38.2173746033,36.7334138064,2.84227352783,53.0847429141,104.555408679,0.208862415317,6.97321606583,0.845073928591,0.000427773925775,2997.2672446
2.123,850,1,0,0,3,0,-38.3017837238,36.6680744971,2.8362374754,53.1000806663,104.539393652,0.213496447904,7.00864408282,0.845073928591,0.000427502152211,2997.26154651
2.124,850,1,0,0,3,0,-38.3861105789,36.6026564795,2.8301950633,53.1155151611,104.52327887,0.2117646522,7.10116358475,0.845073928591,0.00042723336208,2997.25048175
2.125,850,1,0,0,3,0,-38.4703550302,36.5371599345,2.8241463082,53.1310462404,104.507064519,0.215217244418,7.10865056154,0.845073928591,0.000426440565642,2997.23496351
2.126,850,1,0,0,3,0,-38.5545169396,36.4715850433,2.81809122679,53.1466737452,104.490750784,0.213538245374,7.08366569961,0.845073928591,0.000425314112251,2997.21478339
2.127,850,1,0,0,3,0,-38.6385988229,36.4059299152,2.8120296445,53.162398015,104.474337847,0.215527907059,7.03498602028,0.845073928591,0.000424262985276,2997.18895633
2.128,850,1,0,0,3,0,-38.7226137917,36.3401843554,2.80596062025,53.1782214149,104.45782587,0.218477966941,6.89257924571,0.845073928591,0.000424080674724,2997.15622347
2.129,850,1,0,0,3,0,-38.8065272529,36.2743755144,2.79988666027,53.1941372869,104.441215045,0.217745807231,6.88501901408,0.845073928591,0.000423799651055,2997.11756027
2.13,850,1,0,0,3,0,-38.8903576258,36.2084890539,2.79380644095,53.2101489404,104.424505583,0.219967785985,6.88090983885,0.845073928591,0.00042409301533,2997.07392168
2.131,850,1,0,0,3,0,-38.9741047754,36.1425251562,2.78771997905,53.2262562124,104.407697674,0.217224296127,6.89553281823,0.845073928591,0.000425116493219,2997.02533323
2.132,850,1,0,0,3,0,-39.0577791282,36.0764756674,2.78162652231,53.2424609979,104.390791496,0.214076060079,6.91375548456,0.845073928591,0.00042606250087,2996.97081677
2.133,850,1,0,0,3,0,-39.1413594284,36.010357443,2.7755276257,53.2587590419,104.373787239,0.214667096847,6.88936504081,0.845073928591,0.000426839183619,2996.91221141
2.134,850,1,0,0,3,0,-39.2248666435,35.9441539739,2.76942176632,53.2751542937,104.356685096,0.215620600726,6.76897426274,0.845073928591,0.000426940145857,2996.84791381
2.135,850,1,0,0,3,0,-39.3082795611,35.8778821547,2.76331050231,53.2916424488,104.33948526,0.21553286844,6.75497930331,0.845073928591,0.000426651549479,2996.7770985
