time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
1.311,852,0,0,0,4,0,40.2091227077,56.6141902858,4.78282714827,69.6047090805,87.7655972101,0.163040847318,7.5708290229,0.865586490187,0.000480219383709,1956.87681021
1.312,852,0,0,0,4,0,40.1205177751,56.6286608846,4.78377140369,69.5654055474,87.8053292919,0.163930243017,7.52833922067,0.865586490187,0.000476331538401,1958.31341774
1.313,852,0,0,0,4,0,40.0318592865,56.6430558865,4.78470882337,69.5261028436,87.8450595567,0.160619485534,7.53716332454,0.865586490187,0.000476144302736,1959.75316295
1.314,851,0,0,0,5,0,40.0154790088,56.6457008437,4.78487800748,69.5188394749,87.8965578739,0.161218204729,7.57258673291,0.826707043458,0.000475913212217,1960.01963462
1.315,851,0,0,0,5,0,39.8543045253,56.6715805606,4.78655413425,69.4474242353,87.9363075419,0.164014856764,7.76773287623,0.826707043458,0.000474029145772,1962.64146774
1.316,851,0,0,0,5,0,39.7654865402,56.6857575886,4.78747038005,69.4081328507,87.9760232591,0.165647324631,7.72244859527,0.826707043458,0.000474801546064,1964.0857937
1.317,851,0,0,0,5,0,39.6766040503,56.6998604316,4.78837987496,69.3688378435,88.015736726,0.163086862688,7.64351268227,0.826707043458,0.000473787865307,1965.53205537
1.318,851,0,0,0,5,0,39.5876795582,56.7138854352,4.7892823817,69.3295492535,88.0554478397,0.161876040206,7.43315592073,0.826707043458,0.000471862237784,1966.98058295
1.319,851,0,0,0,5,0,39.4986906804,56.7278360454,4.7901781204,69.2902572826,88.0951564968,0.161631782576,7.34980260877,0.826707043458,0.000474126310766,1968.43049414
1.32,851,0,0,0,5,0,39.409659947,56.7417086462,4.79106685724,69.2509719706,88.1348625936,0.160211343812,7.40656689585,0.826707043458,0.000474427051479,1969.88030447
1.321,851,0,0,0,5,0,39.3205761932,56.7555049037,4.79194869756,69.2116884736,88.174566031,0.164964089723,7.52008039212,0.826707043458,0.0004738678205,1971.32940509
1.322,851,0,0,0,5,0,39.2314282343,56.769226455,4.7928237441,69.1724019609,88.2142666994,0.170696878649,7.57624229334,0.826707043458,0.000473408949141,1972.78070991
1.323,851,0,0,0,5,0,39.1422386412,56.7828697416,4.79369176826,69.1331224718,88.253964494,0.174391245713,7.5521358214,0.826707043458,0.000474691328687,1974.23315387
1.324,851,0,0,0,5,0,39.0529905972,56.7964372568,4.7945529271,69.0938426882,88.2936593123,0.178539828623,7.46484523818,0.826707043458,0.000476052620383,1975.68823184
1.325,851,0,0,0,5,0,38.9636897992,56.8099280447,4.79540715812,69.054565215,88.3333510463,0.180191312762,7.38792992245,0.826707043458,0.000474981007178,1977.14630804
1.326,851,0,0,0,5,0,38.8743363154,56.8233420103,4.7962544536,69.0152901752,88.3730395905,0.178327192379,7.34349161238,0.826707043458,0.000473915290916,1978.60723663
1.327,851,0,0,0,5,0,38.784930214,56.8366790587,4.79709480581,68.9760176924,88.4127248392,0.177407383812,7.23990282397,0.826707043458,0.000469307677396,1980.07064852
1.328,851,0,0,0,5,0,38.6954659176,56.8499399317,4.79792825963,68.9367454149,88.4524066841,0.177971919111,7.20675556304,0.826707043458,0.00046896490488,1981.53856647
1.329,851,0,0,0,5,0,38.6059660851,56.8631211964,4.79875459781,68.8974833739,88.492085024,0.180580798517,7.16223095234,0.826707043458,0.000470884489502,1983.00937778
1.33,851,0,0,0,5,0,38.516402543,56.8762269227,4.79957407386,68.8582192996,88.5317597552,0.184536832457,7.14537340202,0.826707043458,0.000470845067489,1984.48263018
1.331,851,0,0,0,5,0,38.4267810029,56.8892561736,4.800386627,68.8189558044,88.5714307629,0.185346306304,7.10033632145,0.826707043458,0.000469789184676,1985.95866818
1.332,851,0,0,0,5,0,38.337118505,56.9022063921,4.80119209611,68.7797004435,88.6110979422,0.182631126429,7.11285383154,0.826707043458,0.000470363125876,1987.43632227
1.333,851,0,0,0,5,0,38.247398145,56.9150799398,4.8019906264,68.7404459063,88.6507611875,0.182122475314,7.15181796922,0.826707043458,0.000469664938636,1988.91509122
1.334,851,0,0,0,5,0,38.1576256519,56.9278759042,4.80278215929,68.7011947991,88.6904203878,0.178665008531,7.20457918723,0.826707043458,0.000468875216614,1990.39365558
1.335,851,0,0,0,5,0,38.0678010959,56.9405941897,4.80356668705,68.6619472479,88.730075434,0.179088155991,7.24077132964,0.826707043458,0.000467560828844,1991.87221636
1.336,851,0,0,0,5,0,37.9779245474,56.9532347011,4.80434420195,68.6227033791,88.7697262164,0.178186669145,7.05458505418,0.826707043458,0.00046805714932,1993.35099977
1.337,851,0,0,0,5,0,37.8880017525,56.96579655,4.80511464759,68.5834657928,88.8093726278,0.178254212566,7.08750778416,0.826707043458,0.000466621701368,1994.82850201
1.338,851,0,0,0,5,0,37.7980157524,56.9782820146,4.80587816169,68.5442271899,88.8490145553,0.180434567525,7.0955347674,0.826707043458,0.000465787331353,1996.3065679
1.339,851,0,0,0,5,0,37.7079893332,56.9906878476,4.80663454377,68.5049976026,88.8886518886,0.179435748854,7.10209067987,0.826707043458,0.000465642537554,1997.78551911
1.34,851,0,0,0,5,0,37.6179055234,57.0030163074,4.80738392973,68.4657697274,88.9282845194,0.175396927931,7.03375195782,0.826707043458,0.000465756017327,1999.26592624
1.341,851,0,0,0,5,0,37.5277736321,57.0152660322,4.80812623481,68.4265477164,88.967912336,0.17703254815,7.10823668843,0.826707043458,0.000465695570969,2000.74996871
1.342,851,0,0,0,5,0,37.4375773712,57.0274391409,4.80886158522,68.3873245868,89.0075352226,0.177397400495,7.10853515552,0.826707043458,0.000467673596619,2002.24195279
1.343,851,0,0,0,5,0,37.3473445616,57.0395317948,4.80958974717,68.3481125322,89.0471530688,0.174459751759,7.21475885732,0.826707043458,0.000467817309768,2003.73661249
1.344,851,0,0,0,5,0,37.2570603346,57.0515459147,4.8103108347,68.3089051761,89.086765769,0.176222402561,7.34679367461,0.826707043458,0.00047213261412,2005.23338202
1.345,851,0,0,0,5,0,37.1667133597,57.0634829114,4.8110249302,68.2696977057,89.1263732057,0.176853572526,7.39940437435,0.826707043458,0.000472720455908,2006.73248552
1.346,851,0,0,0,5,0,37.076326516,57.0753396759,4.81173184565,68.2305001476,89.1659752659,0.173631551824,7.43283017621,0.826707043458,0.00047172212119,2008.23340838
1.347,851,0,0,0,5,0,36.9858827653,57.0871183621,4.81243170758,68.1913052065,89.2055718394,0.172740696363,7.47668076009,0.826707043458,0.00047238521574,2009.73643369
1.348,850,0,0,0,6,0,36.925072234,57.0948872072,4.81289590274,68.1648815128,89.2431814278,0.175242755514,7.43085150489,0.855589202882,0.000471358966631,2010.74981731
1.349,850,0,0,0,6,0,36.804693511,57.1103593231,4.8138121175,68.1127843621,89.2827647859,0.173129365337,7.51251574508,0.855589202882,0.000470262507159,2012.74932244
1.35,850,0,0,0,6,0,36.7140979142,57.1219177839,4.81449414013,68.0736206676,89.3223285433,0.171064372822,7.50894562591,0.855589202882,0.000467870749756,2014.2513878
1.351,850,0,0,0,6,0,36.6234542689,57.1333966694,4.81516901203,68.0344638414,89.3618863399,0.171613436964,7.55153292473,0.855589202882,0.000468066336771,2015.75168871
1.352,850,0,0,0,6,0,36.5327597906,57.1447962482,4.81583674695,67.9953127777,89.4014380622,0.174403524752,7.48878803259,0.855589202882,0.000466613667251,2017.25404894
1.353,850,0,0,0,6,0,36.442020281,57.1561157097,4.81649729544,67.9561700758,89.4409835975,0.173266558381,7.44470725993,0.855589202882,0.000464366541051,2018.76029209
1.354,850,0,0,0,6,0,36.3512243607,57.1673563867,4.8171507331,67.9170309271,89.4805228304,0.173937314452,7.53864038632,0.855589202882,0.000461614376678,2020.27004294
1.355,850,0,0,0,6,0,36.2603806988,57.1785171165,4.81779699009,67.8778991712,89.5200556439,0.174486779513,7.72141674656,0.855589202882,0.000460981859236,2021.78303354
1.356,850,0,0,0,6,0,36.169475032,57.1895995561,4.81843615992,67.838768772,89.5595819183,0.177118384712,7.76103353841,0.855589202882,0.000462060571176,2023.29961381
1.357,850,0,0,0,6,0,36.0785332525,57.2006004647,4.81906805354,67.7996509732,89.5991015388,0.17310873212,7.753760963,0.855589202882,0.000464047670227,2024.81958485
1.358,850,0,0,0,6,0,35.9875296085,57.2115228731,4.81969284287,67.7605347963,89.6386143904,0.167678327668,7.69856744961,0.855589202882,0.000464795123398,2026.34347739
1.359,850,0,0,0,6,0,35.8964928943,57.2223632435,4.82031032344,67.7214327145,89.6781203592,0.165791961788,7.67528407692,0.855589202882,0.000464855661536,2027.87160499
1.36,850,0,0,0,6,0,35.8053944585,57.2331249058,4.82092068282,67.6823325178,89.7176193305,0.169404792336,7.76140066718,0.855589202882,0.000463828608148,2029.40428159
1.361,850,0,0,0,6,0,35.7142401177,57.2438070693,4.82152387332,67.6432368196,89.7571111788,0.169527180179,7.82218865914,0.855589202882,0.000465157108141,2030.94062327
1.362,850,0,0,0,6,0,35.6230472093,57.2544076201,4.82211977345,67.6041531529,89.7965957885,0.171353845285,7.83095324938,0.855589202882,0.000467943221242,2032.48281433
1.363,850,0,0,0,6,0,35.5317927878,57.2649291382,4.82270852584,67.5650717859,89.8360730408,0.176791296597,7.71660099888,0.855589202882,0.000475253112594,2034.02588237
1.364,850,0,0,0,6,0,35.440488442,57.2753701888,4.82329004751,67.5259977945,89.8755428109,0.178623145355,7.72651774181,0.855589202882,0.000476296190318,2035.57052691
1.365,850,0,0,0,6,0,35.3491515448,57.2857287139,4.82386422194,67.4869387011,89.9150049873,0.178202251587,7.66080390644,0.855589202882,0.000473145090523,2037.11623338
1.366,850,0,0,0,6,0,35.2577533518,57.2960078912,4.82443122302,67.4478823115,89.9544594523,0.173689057611,7.56389228948,0.855589202882,0.000471737871277,2038.66059999
1.367,850,0,0,0,6,0,35.1663112426,57.3062056727,4.82499093516,67.4088361607,89.9939060828,0.174745736571,7.58994862516,0.855589202882,0.000467298208123,2040.2030041
1.368,850,0,0,0,6,0,35.0748079785,57.3163238878,4.82554345609,67.3697929965,90.0333447549,0.178473660292,7.67365692961,0.855589202882,0.000462507959197,2041.74435797
1.369,850,0,0,0,6,0,34.9832667362,57.3263598856,4.82608863856,67.3307628118,90.0727753476,0.18133157569,7.7107540785,0.855589202882,0.00046217506435,2043.28456775
1.37,850,0,0,0,6,0,34.891664484,57.336316103,4.82662661241,67.2917358907,90.1121977393,0.181885924734,7.50177182262,0.855589202882,0.000460650315834,2044.8259385
1.371,850,0,0,0,6,0,34.8000244244,57.3461899302,4.82715723407,67.2527222231,90.1516118081,0.184394899735,7.36347565405,0.855589202882,0.000461514036261,2046.36811964
1.372,850,0,0,0,6,0,34.7083235011,57.3559837631,4.82768062972,67.2137120977,90.1910174319,0.187003811352,7.29540655322,0.855589202882,0.000461344871961,2047.9103778
1.373,850,0,0,0,6,0,34.616584942,57.3656950327,4.82819665943,67.1747155008,90.2304144881,0.185399700867,7.22102852281,0.855589202882,0.000459006029452,2049.45274242
1.374,850,0,0,0,6,0,34.5247914598,57.3753254862,4.8287054136,67.1357251839,90.2698028567,0.182878099158,7.24677030312,0.855589202882,0.000458246052697,2050.99894012
1.375,850,0,0,0,6,0,34.432948925,57.3848744137,4.82920685186,67.0967437509,90.3091824115,0.181007337199,7.1103340278,0.855589202882,0.000456602318972,2052.55022346
1.376,850,0,0,0,6,0,34.3410632174,57.3943411209,4.82970093526,67.0577737979,90.3485530322,0.180841724229,7.06807974252,0.855589202882,0.000456306263582,2054.10563775
1.377,850,0,0,0,6,0,34.2491170167,57.4037272983,4.83018774908,67.0188080903,90.3879145918,0.180024477959,6.99927380222,0.855589202882,0.000457635502562,2055.66525424
1.378,850,0,0,0,6,0,34.1571336137,57.4130304795,4.83066716267,66.9798566047,90.4272669663,0.178174452167,6.92528967361,0.855589202882,0.000457546954778,2057.22924898
1.379,850,0,0,0,6,0,34.0650898677,57.4222529164,4.83113928926,66.9409096482,90.4666100308,0.175358492077,7.02100099094,0.855589202882,0.000457991954726,2058.79606329
1.38,850,0,0,0,6,0,33.9730090947,57.4313921839,4.83160400189,66.9019771933,90.5059436605,0.176423082264,7.21527713507,0.855589202882,0.000457098299961,2060.36398447
1.381,850,0,0,0,6,0,33.8808565004,57.4404516357,4.83206146783,66.8630446461,90.5452677247,0.179955149137,7.35438396436,0.855589202882,0.00045547523586,2061.93330276
1.382,850,0,0,0,6,0,33.7886903206,57.4494254686,4.83251139156,66.8241367068,90.5845821037,0.178392720472,7.38115274689,0.855589202882,0.000454876752825,2063.50332409
1.383,850,0,0,0,6,0,33.6964641075,57.4583181381,4.83295399437,66.7852338539,90.6238866831,0.177688264431,7.36241323063,0.855589202882,0.00045523118847,2065.07456961
1.384,850,0,0,0,6,0,33.6041779315,57.4671295263,4.83338926661,66.7463362458,90.6631813253,0.177897391027,7.46904214259,0.855589202882,0.000456930624806,2066.64713575
1.385,850,0,0,0,6,0,33.5118551712,57.4758573118,4.83381709062,66.7074538445,90.7024659039,0.178401646649,7.61707813396,0.855589202882,0.000459682165068,2068.21946268
1.386,850,0,0,0,6,0,33.4194726021,57.484503601,4.83423756663,66.6685769768,90.7417402915,0.178034460197,7.7445093308,0.855589202882,0.000463138899915,2069.78997769
1.387,850,0,0,0,6,0,33.3270419617,57.4930671951,4.83465063284,66.6297107014,90.7810043548,0.177530568816,7.77077744655,0.855589202882,0.000459392065266,2071.36182623
1.388,850,0,0,0,6,0,33.2345750058,57.5015469264,4.83505623028,66.5908600597,90.8202579716,0.175906456056,7.69796339122,0.855589202882,0.000454947224556,2072.93629787
1.389,850,0,0,0,6,0,33.1420601526,57.5099437787,4.83545440329,66.5520202839,90.8595010194,0.173220073991,7.63762911203,0.855589202882,0.000453223847961,2074.51191801
1.39,850,0,0,0,6,0,33.0494974862,57.5182576547,4.83584514411,66.5131915186,90.8987333696,0.176044192534,7.5438047124,0.855589202882,0.000452688195094,2076.08943726
1.391,850,0,0,0,6,0,32.9568812462,57.5264889769,4.83622846914,66.4743714622,90.9379548906,0.180609140118,7.44327069108,0.855589202882,0.000452112695059,2077.67033287
1.392,850,0,0,0,6,0,32.8642173597,57.5346371232,4.83660434594,66.4355627143,90.9771654503,0.179980171356,7.33333095414,0.855589202882,0.000451639741787,2079.25207397
1.393,850,0,0,0,6,0,32.7715073745,57.5427018692,4.83697276093,66.3967660319,91.0163649201,0.174883051247,7.36496482254,0.855589202882,0.000452568020512,2080.83466324
1.394,850,0,0,0,6,0,32.6787469872,57.550683498,4.83733372364,66.3579797258,91.0555531692,0.175363716358,7.26207209025,0.855589202882,0.000453113307704,2082.41422827
1.395,850,0,0,0,6,0,32.5859436017,57.558581284,4.83768719794,66.3192070011,91.0947300678,0.174976171063,7.26947987604,0.855589202882,0.000452759745457,2083.99200001
1.396,850,0,0,0,6,0,32.4930870534,57.5663960009,4.83803321499,66.2804437235,91.133895484,0.176567635056,7.31640462101,0.855589202882,0.000454231136483,2085.5666248
1.397,850,0,0,0,6,0,32.4001920805,57.574126321,4.83837171264,66.2416961537,91.1730492875,0.172846647685,7.76830149079,0.855589202882,0.00045373713798,2087.14125247
1.398,850,0,0,0,6,0,32.3072441132,57.5817733696,4.83870273677,66.2029583232,91.2121913473,0.17165980228,7.5528940276,0.855589202882,0.000453119583321,2088.71659138
1.399,850,0,0,0,6,0,32.2142491015,57.5893365613,4.83902625825,66.1642328291,91.251321528,0.172980603385,7.55121863056,0.855589202882,0.000453073670276,2090.29585184
1.4,850,0,0,0,6,0,32.1212071326,57.5968157987,4.8393422693,66.1255198195,91.2904396965,0.173754705793,7.69036647621,0.855589202882,0.000452380823285,2091.87963592
1.401,850,0,0,0,6,0,32.0281182938,57.6042109846,4.83965076215,66.0868194431,91.3295457194,0.173895253753,7.7019239425,0.855589202882,0.000451790147269,2093.46669222
1.402,850,0,0,0,6,0,31.934982673,57.6115220216,4.83995172903,66.0481318487,91.368639463,0.180086137192,7.57116364005,0.855589202882,0.000454399496142,2095.05609017
1.403,850,0,0,0,6,0,31.8418003582,57.6187488122,4.84024516218,66.0094571858,91.4077207929,0.178188017964,7.45461433227,0.855589202882,0.000456336367948,2096.64881217
1.404,850,0,0,0,6,0,31.7485714376,57.6258912591,4.84053105383,65.9707956039,91.4467895741,0.17872217003,7.43243511523,0.855589202882,0.000457721486248,2098.24642427
1.405,850,0,0,0,6,0,31.6553018866,57.6329488194,4.84080937864,65.9321496889,91.4858456744,0.174223660286,7.44014710115,0.855589202882,0.000456973120765,2099.84994896
1.406,850,0,0,0,6,0,31.5619800206,57.6399222867,4.84108016399,65.8935147126,91.5248889584,0.177448355081,7.46665787587,0.855589202882,0.000455131701082,2101.45673485
1.407,850,0,0,0,6,0,31.4686132886,57.6468110092,4.8413433804,65.8548938771,91.5639192884,0.177041209894,7.58303354826,0.855589202882,0.000451871937622,2103.06548779
1.408,850,0,0,0,6,0,31.3751988337,57.6536151071,4.8415990284,65.8162861147,91.6029365287,0.179340803763,7.37652756206,0.855589202882,0.000450244516229,2104.67224623
1.409,850,0,0,0,6,0,31.2817396936,57.6603342682,4.84184709218,65.7776927951,91.6419405431,0.178911909329,7.2696263056,0.855589202882,0.000450055742884,2106.27690928
1.41,850,0,0,0,6,0,31.188233009,57.666968607,4.84208757181,65.7391128522,91.680931195,0.17949707557,7.21348954549,0.855589202882,0.000451064232703,2107.87941918
1.411,850,0,0,0,6,0,31.0946773926,57.6735181267,4.84232046297,65.7005458328,91.7199083451,0.17798693687,7.34523448973,0.855589202882,0.000451953123487,2109.47998612
1.412,850,0,0,0,6,0,31.0010788395,57.6799823166,4.8425457432,65.6619943235,91.7588718559,0.177769823483,7.43871335789,0.855589202882,0.000450746456009,2111.07885864
1.413,850,0,0,0,6,0,30.9074403983,57.6863608833,4.84276339836,65.6234596868,91.7978215941,0.179153707425,7.3835411331,0.855589202882,0.000449592514418,2112.67641778
1.414,850,0,0,0,6,0,30.8137444274,57.6926549316,4.84297346145,65.5849347842,91.8367574184,0.179798594607,7.36921386908,0.855589202882,0.000447563631648,2114.27453128
1.415,850,0,0,0,6,0,30.7200161489,57.6988626774,4.84317586848,65.5464301007,91.8756791908,0.180840217436,7.25644576742,0.855589202882,0.000446038053366,2115.87593768
1.416,850,0,0,0,6,0,30.626234952,57.7049853999,4.84337065692,65.5079372799,91.9145867751,0.181650005562,7.32346001866,0.855589202882,0.000445854752432,2117.48568963
1.417,850,0,0,0,6,0,30.5324098041,57.7110224166,4.84355780009,65.4694601244,91.9534800288,0.18396223596,7.39221571216,0.855589202882,0.000445012211156,2119.10131733
1.418,850,0,0,0,6,0,30.4385348746,57.7169740084,4.84373730182,65.4309963629,91.9923588108,0.181835311924,7.43118739139,0.855589202882,0.000445643205174,2120.71999709
1.419,850,0,0,0,6,0,30.3446176609,57.7228396069,4.84390914009,65.3925491858,92.0312229801,0.179736387074,7.41536107576,0.855589202882,0.000446515521994,2122.34171366
1.42,850,0,0,0,6,0,30.2506612239,57.7286189376,4.84407330247,65.3541199549,92.0700724004,0.175424019167,7.71222555596,0.855589202882,0.000448257541526,2123.96666556
1.421,850,0,0,0,6,0,30.1566537967,57.7343126326,4.84422980195,65.315703975,92.1089069304,0.178060427229,7.25823714094,0.855589202882,0.000447540036153,2125.5949328
1.422,850,0,0,0,6,0,30.062601403,57.7399202298,4.84437862042,65.2773038312,92.1477264249,0.178358218831,7.19418947112,0.855589202882,0.000448675436874,2127.22719231
1.423,850,0,0,0,6,0,29.9685041366,57.7454416315,4.84451975016,65.23891968,92.1865307415,0.177484429372,7.37932753236,0.855589202882,0.000445945533457,2128.85871352
