time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
2.189,837,0,0,0,11,0,-43.6024434916,32.2321400502,2.42486753078,54.276734548,103.339909843,0.261031896689,6.45043914758,0.682146345621,0.000435920062799,2991.22550076
2.19,837,0,0,0,11,0,-43.6810326612,32.1617830548,2.41869722744,54.2979097194,103.317945544,0.25815771015,6.514777719,0.682146345621,0.000435676187417,2990.8686765
2.191,837,0,0,0,11,0,-43.7595403038,32.0913518701,2.41252101846,54.319172399,103.295894624,0.25946246155,6.56773766989,0.682146345621,0.00043633950048,2990.50745602
2.192,837,0,0,0,11,0,-43.8379582573,32.0208539028,2.40633955341,54.3405202301,103.273757298,0.26007931265,6.46600540189,0.682146345621,0.000436128708546,2990.14262203
2.193,837,0,0,0,11,0,-43.9162858032,31.9502898998,2.40015289781,54.3619528472,103.251533788,0.260529116966,6.57069527179,0.682146345621,0.000435918946678,2989.77665565
2.194,837,0,0,0,11,0,-43.994522843,31.8796600527,2.39396106844,54.3834700517,103.229224322,0.256574238429,6.70927745679,0.682146345621,0.000436232238236,2989.40893385
2.195,837,0,0,0,11,0,-44.0726668127,31.8089667838,2.38776427764,54.4050709593,103.206829129,0.252379743482,6.66235754961,0.682146345621,0.00043637761034,2989.03604309
2.196,837,0,0,0,11,0,-44.15072501,31.7382035901,2.3815619554,54.4267574212,103.184348432,0.250825355336,6.6097680442,0.682146345621,0.000436485546029,2988.6583235
2.197,837,0,0,0,11,0,-44.2286997867,31.6673684201,2.375353922,54.4485299501,103.161782441,0.25003024526,6.49143636618,0.682146345621,0.000437019949913,2988.27522233
2.198,837,0,0,0,11,0,-44.306568913,31.5964815863,2.36914195759,54.4703821457,103.139131394,0.246950507292,6.45592393841,0.682146345621,0.000436548713767,2987.88656933
2.199,837,0,0,0,11,0,-44.3843470549,31.5255298707,2.36292490372,54.4923179101,103.116395537,0.24598508368,6.35226376084,0.682146345621,0.000436405329207,2987.49144531
2.2,837,0,0,0,11,0,-44.4620341173,31.454513465,2.35670277722,54.5143370422,103.093575098,0.245706051864,6.26273594867,0.682146345621,0.000436850790671,2987.09168258
2.201,837,0,0,0,11,0,-44.5396398006,31.3834235885,2.35047480881,54.5364421422,103.070670293,0.241817967377,6.23826280715,0.682146345621,0.000437166943562,2986.68803378
2.202,837,0,0,0,11,0,-44.6171542046,31.3122693976,2.34424180075,54.5586302409,103.047681339,0.24004383278,6.31092532908,0.682146345621,0.000437855173992,2986.28086488
2.203,837,0,0,0,11,0,-44.6945674639,31.2410600731,2.33800455718,54.5808983124,103.024608477,0.239833050481,6.40924299032,0.682146345621,0.000437867446853,2985.87114282
2.204,837,0,0,0,11,0,-44.7718892694,31.1697868261,2.33176230821,54.6032489418,103.00145195,0.238045097593,6.5138542403,0.682146345621,0.000437695730249,2985.45923257
2.205,837,0,0,0,11,0,-44.8491244033,31.0984453463,2.32551467637,54.6256833478,102.978211979,0.235144862569,6.60971493784,0.682146345621,0.000437826877325,2985.04318544
2.206,837,0,0,0,11,0,-44.926267894,31.0270403241,2.31926207246,54.648199922,102.954888788,0.232577466531,6.69702033317,0.682146345621,0.000438360881334,2984.62365955
2.207,837,0,0,0,11,0,-45.0033245133,30.9555674412,2.31300411836,54.6707998927,102.931482601,0.234200891303,6.71040806714,0.682146345621,0.000438903610961,2984.199284
2.208,837,0,0,0,11,0,-45.0802795882,30.8840404251,2.30674201599,54.6934787653,102.907993654,0.23583724443,6.59343268434,0.682146345621,0.000439315813484,2983.76740724
2.209,837,0,0,0,11,0,-45.1571427545,30.8124504469,2.3004749923,54.7162391752,102.884422189,0.235933864847,6.64297407345,0.682146345621,0.000439668905375,2983.32879143
2.21,837,0,0,0,11,0,-45.2339236139,30.7407886542,2.29420227242,54.7390838127,102.860768425,0.23691958426,6.66487068529,0.682146345621,0.000440376299014,2982.88354082
2.211,837,0,0,0,11,0,-45.3106026961,30.6690733286,2.28792545657,54.7620067055,102.837032592,0.236322315743,6.80729399425,0.682146345621,0.000441127582157,2982.4315795
2.212,837,0,0,0,11,0,-45.3871992716,30.597286557,2.28164297694,54.7850134347,102.813214923,0.23479551731,6.88961424591,0.682146345621,0.000441131744488,2981.97514749
2.213,837,0,0,0,11,0,-45.4636939175,30.5254466528,2.27535643622,54.8080979865,102.789315647,0.232980212929,6.98450989546,0.682146345621,0.000441419439218,2981.52004405
2.214,837,0,0,0,11,0,-45.5400962148,30.4535447478,2.26906505829,54.8312630458,102.76533501,0.235184095433,6.97773134024,0.682146345621,0.00044162823399,2981.06413498
2.215,837,0,0,0,11,0,-45.6164157097,30.38157195,2.26276806521,54.8545113521,102.741273231,0.236104655185,6.99747321603,0.682146345621,0.00044214298978,2980.60439016
2.216,837,0,0,0,11,0,-45.6926330513,30.3095466199,2.25646706333,54.8778368294,102.717130542,0.231417037069,7.08861850485,0.682146345621,0.000444055627909,2980.14083927
2.217,837,0,0,0,11,0,-45.7687625916,30.2374553161,2.25016087671,54.9012436756,102.692907184,0.237599288206,7.20140720267,0.682146345621,0.000445389865792,2979.67385567
2.218,837,0,0,0,11,0,-45.8447994356,30.1653027766,2.24384991986,54.9247302165,102.668603384,0.238335544684,7.14979789169,0.682146345621,0.000445274466602,2979.19993479
2.219,837,0,0,0,11,0,-45.9207482923,30.0930846363,2.237533811,54.9482977372,102.64421937,0.23736930157,6.9703918093,0.682146345621,0.000444993783855,2978.72016421
2.22,837,0,0,0,11,0,-45.9965947054,30.020814764,2.23121376304,54.971941556,102.619755382,0.236256103391,6.89291013078,0.682146345621,0.000445031640062,2978.23575035
2.221,837,0,0,0,11,0,-46.0723577401,29.9484751066,2.22488819722,54.9956674333,102.595211655,0.235973958136,6.84135415244,0.682146345621,0.000444672363812,2977.74837952
2.222,837,0,0,0,11,0,-46.1480181896,29.876084117,2.21855872711,55.0194691706,102.570588422,0.234207653532,6.70353053096,0.682146345621,0.000444256318353,2977.25796994
2.223,837,0,0,0,11,0,-46.2235855344,29.8036328574,2.21222457115,55.0433495411,102.545885931,0.235093207722,6.72251475836,0.682146345621,0.000444355840246,2976.76245889
2.224,837,0,0,0,11,0,-46.2990787478,29.7311032136,2.20588414583,55.0673144076,102.521104391,0.235571045906,6.67663556455,0.682146345621,0.000444317690099,2976.26465566
2.225,837,0,0,0,11,0,-46.3744596406,29.6585319907,2.19954066858,55.0913514625,102.496244039,0.235826756646,6.59473009011,0.682146345621,0.000444364530459,2975.76692608
2.226,837,0,0,0,11,0,-46.4497471872,29.5859010747,2.1931925559,55.1154665202,102.471305132,0.237677296262,6.55028680031,0.682146345621,0.000444384819379,2975.2659977
2.227,837,0,0,0,11,0,-46.5249413081,29.5132106577,2.18683982457,55.1396593702,102.446287907,0.241232519549,6.59902117509,0.682146345621,0.000443899003353,2974.76077942
2.228,837,0,0,0,11,0,-46.6000608845,29.4404425656,2.18048088642,55.1639359527,102.421192576,0.239887979097,6.64232391757,0.682146345621,0.000443941296611,2974.25107896
2.229,837,0,0,0,11,0,-46.6750584499,29.3676429144,2.17411977128,55.1882807164,102.396019384,0.242782303154,6.7312856897,0.682146345621,0.000443845448832,2973.73536686
2.23,837,0,0,0,11,0,-46.7499812793,29.2947659502,2.16775248116,55.2127087953,102.370768581,0.245015596417,6.72750155746,0.682146345621,0.000444633651693,2973.21339988
2.231,837,0,0,0,11,0,-46.8247961925,29.221844055,2.16138184532,55.2372091975,102.345440395,0.246631229225,6.80923659873,0.682146345621,0.000446720471523,2972.68825899
2.232,837,0,0,0,11,0,-46.8995267301,29.1488544109,2.15500587028,55.2617894324,102.320035067,0.247427029026,6.94380507922,0.682146345621,0.000448033686075,2972.16018497
2.233,837,0,0,0,11,0,-46.9741680819,29.0758018053,2.14862497436,55.2864477687,102.294552817,0.244601253233,7.04102751198,0.682146345621,0.000448180295581,2971.62864913
2.234,837,0,0,0,11,0,-47.0487060471,29.0027002647,2.14224038266,55.3111793149,102.268993887,0.243345883446,6.98656821832,0.682146345621,0.000447793622083,2971.09296802
2.235,837,0,0,0,11,0,-47.1231593688,28.9295315258,2.13585050008,55.3359901019,102.243358512,0.245071156287,6.86223570624,0.682146345621,0.000447809284201,2970.55385347
2.236,837,0,0,0,11,0,-47.1975091785,28.8563142506,2.12945695639,55.3608736539,102.217646929,0.245925072625,6.81018308213,0.682146345621,0.000448062918626,2970.01306149
2.237,837,0,0,0,11,0,-47.2717647995,28.7830393964,2.12305896184,55.3858328772,102.191859388,0.242786766179,6.78861611568,0.682146345621,0.000447546395982,2969.46868654
2.238,837,0,0,0,11,0,-47.3459355199,28.7096978981,2.11665572501,55.4108707305,102.165996114,0.245964336679,6.71001993498,0.682146345621,0.000447588223585,2968.92053883
2.239,837,0,0,0,11,0,-47.4200118938,28.6362991976,2.11024807026,55.4359838612,102.140057333,0.24380024014,6.7313667197,0.682146345621,0.000447673781354,2968.3682462
2.24,837,0,0,0,11,0,-47.4939845115,28.5628527578,2.10383682365,55.4611688645,102.114043295,0.245004344935,6.84048983864,0.682146345621,0.000447266696121,2967.81134413
2.241,837,0,0,0,11,0,-47.5678626509,28.4893495066,2.09742119317,55.4864286843,102.087954248,0.2416369317,6.84021081732,0.682146345621,0.000446807178928,2967.24918015
2.242,837,0,0,0,11,0,-47.6416555547,28.4157803505,2.09100038514,55.5117663161,102.061790419,0.243557501644,6.77006681413,0.682146345621,0.000446820571195,2966.67967475
2.243,837,0,0,0,11,0,-47.7153445251,28.3421640522,2.08457603708,55.5371751493,102.035552043,0.245638901664,6.74379713772,0.682146345621,0.000446906728277,2966.10318384
2.244,837,0,0,0,11,0,-47.7889480957,28.2684822183,2.07814654383,55.562661384,102.009239358,0.244750885745,6.73325203723,0.682146345621,0.00044802668894,2965.52271843
2.245,837,0,0,0,11,0,-47.8624476175,28.1947536399,2.07171354508,55.5882183719,101.982852601,0.247820963107,6.72908841296,0.682146345621,0.000449244278476,2964.93968826
2.246,837,0,0,0,11,0,-47.9358523115,28.120969209,2.06527624605,55.613849103,101.956392022,0.245232961534,6.59682801752,0.682146345621,0.000450414146937,2964.35499396
2.247,837,0,0,0,11,0,-48.0091713635,28.0471197962,2.05883385031,55.6395566184,101.929857846,0.240636637197,6.64237125586,0.682146345621,0.000450582375783,2963.7692316
2.248,837,0,0,0,11,0,-48.0823954397,27.973214907,2.05238718714,55.6653374787,101.903250301,0.239749311106,6.68777955847,0.682146345621,0.000450032617784,2963.18178559
2.249,837,0,0,0,11,0,-48.1555152432,27.8992640678,2.04593708744,55.6911881937,101.876569634,0.238363966346,6.71674364875,0.682146345621,0.000449672091646,2962.59352989
2.25,837,0,0,0,11,0,-48.2285399491,27.8252581421,2.03948275422,55.7171117899,101.849816096,0.239224671032,6.77034925622,0.682146345621,0.000449891776667,2962.00403879
2.251,837,0,0,0,11,0,-48.3014786975,27.7511879726,2.0330233889,55.7431113444,101.822989913,0.240187091488,6.77524037652,0.682146345621,0.000450023932131,2961.4112331
2.252,837,0,0,0,11,0,-48.3743130109,27.677072448,2.02656063868,55.7691800781,101.796091324,0.239411759816,6.74621926633,0.682146345621,0.000450450628287,2960.81368855
2.253,837,0,0,0,11,0,-48.4470520302,27.6029024109,2.02009370495,55.7953210448,101.769120577,0.241564931958,6.61084223684,0.682146345621,0.000451085277416,2960.20606595
2.254,837,0,0,0,11,0,-48.5197048609,27.5286686829,2.01362178751,55.8215373485,101.742077899,0.242913297473,6.63514157247,0.682146345621,0.000451825647011,2959.5926741
2.255,837,0,0,0,11,0,-48.5922530994,27.454390194,2.00714653672,55.8478221547,101.714963527,0.244830229038,6.69349633412,0.682146345621,0.000452427381285,2958.97537891
2.256,837,0,0,0,11,0,-48.6647149979,27.3800483828,2.00066633446,55.8741818827,101.687777699,0.246850539035,6.74365717332,0.682146345621,0.000453071277074,2958.35610139
2.257,837,0,0,0,11,0,-48.7370722021,27.3056622064,1.99418283316,55.9006096616,101.660520654,0.247816633029,6.82789170793,0.682146345621,0.000453632163764,2957.73329804
2.258,837,0,0,0,11,0,-48.8093429171,27.2312130759,1.98769441261,55.9271119464,101.63319263,0.251937952609,6.94028568511,0.682146345621,0.000453479076839,2957.1077164
2.259,837,0,0,0,11,0,-48.8815088379,27.1567199754,1.9812027273,55.95368183,101.605793864,0.252004503413,7.02092124419,0.682146345621,0.000453826131901,2956.48057943
2.26,837,0,0,0,11,0,-48.9535790248,27.082173699,1.97470697489,55.9803224288,101.578324606,0.255414830048,7.01898035177,0.682146345621,0.000453410483974,2955.85187048
2.261,837,0,0,0,11,0,-49.0255579599,27.007569729,1.96820676174,56.0070352171,101.550785089,0.255375263569,6.95713585772,0.682146345621,0.000453275505135,2955.22174379
2.262,837,0,0,0,11,0,-49.0974410344,26.9329129609,1.96170251443,56.0338183014,101.523175545,0.250008945952,6.91062384294,0.682146345621,0.000453293181526,2954.58781373
2.263,837,0,0,0,11,0,-49.1692281885,26.8582035853,1.95519424955,56.0606714644,101.495496214,0.250506585069,6.87285425351,0.682146345621,0.000453653485178,2953.9443993
2.264,837,0,0,0,11,0,-49.2409193632,26.7834417926,1.94868198366,56.0875944881,101.467747333,0.248644460663,6.77398589614,0.682146345621,0.000454149789721,2953.29122285
2.265,837,0,0,0,11,0,-49.3125280553,26.7086136082,1.94216449958,56.1145922824,101.439929126,0.252805539994,6.67278992436,0.682146345621,0.000454470462191,2952.63146834
2.266,837,0,0,0,11,0,-49.3840135587,26.6337617268,1.93564551588,56.1416492673,101.412041845,0.250279656352,6.62451294488,0.682146345621,0.00045467422104,2951.9707352
2.267,837,0,0,0,11,0,-49.4554209522,26.5588390961,1.92912093458,56.168782284,101.384085741,0.248451275798,6.55562423779,0.682146345621,0.000454813665656,2951.30876231
2.268,837,0,0,0,11,0,-49.5267231284,26.4838742686,1.92259324224,56.1959808606,101.356061042,0.245997923967,6.46187405096,0.682146345621,0.000455162514957,2950.64353764
2.269,837,0,0,0,11,0,-49.5979290438,26.4088579778,1.91606163188,56.2232481924,101.327967995,0.246710846655,6.39621792054,0.682146345621,0.000455995268882,2949.97357177
2.27,837,0,0,0,11,0,-49.6690565947,26.333771462,1.90952447003,56.2505909846,101.299806819,0.247676746306,6.42444647504,0.682146345621,0.000456108556347,2949.30015533
2.271,837,0,0,0,11,0,-49.7400608568,26.2586622965,1.90298589862,56.2779917461,101.27157776,0.245133493213,6.52703064674,0.682146345621,0.000456806450068,2948.62468715
2.272,837,0,0,0,11,0,-49.8109866076,26.183483266,1.89644180727,56.3054675346,101.243281069,0.245305446889,6.71013300988,0.682146345621,0.000457489716639,2947.94574504
2.273,837,0,0,0,11,0,-49.8818069249,26.1082630198,1.88989468984,56.3330077481,101.214916972,0.244796133651,6.83245710637,0.682146345621,0.000458459779277,2947.26005423
2.274,837,0,0,0,11,0,-49.9525396343,26.032982757,1.88334290993,56.3606191206,101.186485708,0.245141873547,6.87738102159,0.682146345621,0.000459722973642,2946.57022758
2.275,837,0,0,0,11,0,-50.0231668274,25.9576616699,1.87678813785,56.3882944637,101.157987513,0.246302210294,6.91027509817,0.682146345621,0.000459294227843,2945.87745689
2.276,837,0,0,0,11,0,-50.0936973788,25.8822904463,1.87022956313,56.4160370324,101.129422638,0.251069169163,6.9965713666,0.682146345621,0.000459091914756,2945.17977193
2.277,837,0,0,0,11,0,-50.1641401271,25.8068597549,1.86366637383,56.4438501296,101.100791309,0.251476963453,6.95328413088,0.682146345621,0.000459700460036,2944.48307755
2.278,837,0,0,0,11,0,-50.2344772386,25.7313888254,1.85710024313,56.4717265155,101.072093763,0.253917845053,6.82522197023,0.682146345621,0.000458233355288,2943.78606489
2.279,837,0,0,0,11,0,-50.3047197697,25.6558659432,1.85053015174,56.4996703552,101.043330247,0.254645642045,6.84382293948,0.682146345621,0.000458172123082,2943.0870592
2.28,837,0,0,0,11,0,-50.3748787313,25.5802793697,1.8439550786,56.527685873,101.014500978,0.253308387445,6.75944096441,0.682146345621,0.000458429477822,2942.38623833
2.281,837,0,0,0,11,0,-50.4449252996,25.5046602978,1.83737773703,56.5557613541,100.985606199,0.254111971819,6.89007079234,0.682146345621,0.000458968245053,2941.68366807
2.282,837,0,0,0,11,0,-50.51487492,25.4289922223,1.83079669129,56.5839027476,100.956646164,0.253141534142,7.02322626012,0.682146345621,0.000460062791046,2940.97794373
2.283,837,0,0,0,11,0,-50.584727543,25.3532753316,1.82421195774,56.6121098345,100.927621111,0.250305722072,6.98565012768,0.682146345621,0.000461989726027,2940.26792562
2.284,837,0,0,0,11,0,-50.6545007307,25.2774906861,1.81762188943,56.6403895555,100.898531257,0.250081935673,6.71886377598,0.682146345621,0.000462512676634,2939.55232134
2.285,837,0,0,0,11,0,-50.7241592134,25.2016767298,1.81102982934,56.6687274159,100.869376839,0.245508996291,6.64847370722,0.682146345621,0.000461798926265,2938.83321469
2.286,837,0,0,0,11,0,-50.793720554,25.1258145227,1.80443413048,56.6971303126,100.840158115,0.247545641985,6.66495344906,0.682146345621,0.000462103398106,2938.11194543
2.287,837,0,0,0,11,0,-50.8631847053,25.0499042529,1.79783480918,56.7255980263,100.810875322,0.247087752775,6.63744635761,0.682146345621,0.000463592149604,2937.38663181
2.288,837,0,0,0,11,0,-50.9325559985,24.9739413139,1.79123146499,56.7541321443,100.781528691,0.250518057504,6.66402953831,0.682146345621,0.000462577969665,2936.65708726
2.289,837,0,0,0,11,0,-51.0018300032,24.8979306846,1.78462453074,56.7827306561,100.752118454,0.25185659523,6.76968583182,0.682146345621,0.000461985417829,2935.92700039
2.29,837,0,0,0,11,0,-51.0710110394,24.8218677523,1.77801360551,56.811395157,100.722644842,0.251456286076,6.75658488125,0.682146345621,0.000462326227828,2935.19503355
2.291,837,0,0,0,11,0,-51.1400859705,24.7457671079,1.77139995739,56.8401199914,100.693108095,0.254292131033,6.71533798101,0.682146345621,0.000462889936559,2934.460393
2.292,837,0,0,0,11,0,-51.2090634832,24.6696193383,1.76478276825,56.8689085472,100.66350846,0.250405192431,6.70705143513,0.682146345621,0.000463117675923,2933.72485355
2.293,837,0,0,0,11,0,-51.2779462505,24.5934216251,1.75816179316,56.8977617468,100.633846171,0.250957296872,6.92957431942,0.682146345621,0.000463811795491,2932.98823646
2.294,837,0,0,0,11,0,-51.346743446,24.5171639258,1.75153615965,56.9266832724,100.604121444,0.251071964332,6.90167162717,0.682146345621,0.000463848508636,2932.24742631
2.295,837,0,0,0,11,0,-51.4154284401,24.440875903,1.74490844486,56.9556617208,100.57433452,0.250472098363,6.92817218792,0.682146345621,0.00046431954058,2931.50080924
2.296,837,0,0,0,11,0,-51.4840158416,24.3645415026,1.73827725397,56.9847030142,100.544485652,0.252293657699,6.87832907261,0.682146345621,0.0004643955014,2930.74874833
2.297,837,0,0,0,11,0,-51.5525142537,24.2881512697,1.73164176565,57.013810618,100.514575064,0.252603686515,6.70523646517,0.682146345621,0.000464260823357,2929.99210132
2.298,837,0,0,0,11,0,-51.6209063435,24.2117246739,1.72500367109,57.0429769654,100.484602993,0.254541616757,6.56742746855,0.682146345621,0.00046372828393,2929.23175794
2.299,837,0,0,0,11,0,-51.6892007151,24.13525226,1.71836214895,57.0722055005,100.454569683,0.25749037109,6.52061605476,0.682146345621,0.000464294637525,2928.47094409
