time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
2.209,839,1,0,0,9,0,-45.1057128963,31.0430437931,2.36250079089,54.8067269029,102.844910439,0.227768429727,7.20696643818,0.677131368689,0.000442648083637,2967.16898947
2.21,839,1,0,0,9,0,-45.1827073717,30.971683441,2.35608889324,54.8294936642,102.821290854,0.233645777025,7.1437559752,0.677131368689,0.000442357583143,2966.75249945
2.211,839,1,0,0,9,0,-45.2596004049,30.9002693198,2.34967283217,54.8523384667,102.797589604,0.234677466355,7.10774495857,0.677131368689,0.000442211545844,2966.33166696
2.212,839,1,0,0,9,0,-45.3364113201,30.8287835915,2.34325100509,54.8752668731,102.773806919,0.236450202668,6.9546625555,0.677131368689,0.000442380702826,2965.90776356
2.213,839,1,0,0,9,0,-45.4131206403,30.7572444927,2.33682505027,54.8982728908,102.749943029,0.239732596995,6.89524129649,0.677131368689,0.000442785597114,2965.48101636
2.214,839,1,0,0,9,0,-45.4897379731,30.685643192,2.33039417439,54.9213591964,102.725998179,0.237991736097,6.86626844986,0.677131368689,0.000443511844021,2965.04977373
2.215,839,1,0,0,9,0,-45.5662825517,30.6139617886,2.32395676986,54.9445314571,102.701972575,0.240109577147,6.78361540386,0.677131368689,0.000444582015933,2964.61494947
2.216,839,1,0,0,9,0,-45.6427156508,30.5422366582,2.31751610346,54.9677777698,102.67786645,0.238280185369,6.8013964426,0.677131368689,0.000445303603705,2964.17883398
2.217,839,1,0,0,9,0,-45.7190565046,30.4704499001,2.31107056762,54.9911037528,102.65368006,0.24170311419,6.83381679088,0.677131368689,0.000445842084066,2963.74022759
2.218,839,1,0,0,9,0,-45.7953050285,30.3986017055,2.30462017953,55.0145091996,102.629413637,0.242362179052,6.94106468411,0.677131368689,0.000445720614884,2963.29730774
2.219,839,1,0,0,9,0,-45.8714803646,30.3266741115,2.2981633267,55.0379998563,102.605067388,0.241894555552,6.97483145601,0.677131368689,0.000445228282203,2962.8492062
2.22,839,1,0,0,9,0,-45.9475439764,30.2547036181,2.29170328571,55.0615636577,102.580641547,0.240997480682,7.06407251825,0.677131368689,0.000444226898266,2962.39443934
2.221,839,1,0,0,9,0,-46.0235150072,30.1826722625,2.28523844407,55.0852063015,102.556136367,0.240103344191,7.13098607047,0.677131368689,0.000444485267011,2961.93586704
2.222,839,1,0,0,9,0,-46.0993933746,30.110580236,2.27876881896,55.1089275797,102.531552082,0.236315378047,7.20558533261,0.677131368689,0.000444143399345,2961.4742481
2.223,839,1,0,0,9,0,-46.1751789966,30.0384277299,2.27229442758,55.1327272845,102.506888925,0.23305379624,7.17157656659,0.677131368689,0.000444884317525,2961.01075164
2.224,839,1,0,0,9,0,-46.2508765692,29.966210378,2.26581487819,55.1566067203,102.482147121,0.23319783557,7.13350838278,0.677131368689,0.000445238308423,2960.54686721
2.225,839,1,0,0,9,0,-46.3264812284,29.8939329254,2.25933059659,55.1805641825,102.457326899,0.230865007045,7.15551955551,0.677131368689,0.000445596911767,2960.0822981
2.226,839,1,0,0,9,0,-46.4019976595,29.8215909983,2.25284119046,55.2046009849,102.432428487,0.226913813201,7.09131572311,0.677131368689,0.000445407431041,2959.61784785
2.227,839,1,0,0,9,0,-46.4774114919,29.7491984878,2.24634790584,55.2287123566,102.407452124,0.226547232028,6.99208040914,0.677131368689,0.000445743324281,2959.15176799
2.228,839,1,0,0,9,0,-46.5527333661,29.6767453114,2.23984983833,55.2529014933,102.382398054,0.227903038811,7.00693976584,0.677131368689,0.000446150598299,2958.67855455
2.229,839,1,0,0,9,0,-46.6279691357,29.6042259377,2.23334649193,55.2771701125,102.357266501,0.224412006077,7.07161932012,0.677131368689,0.000446327938113,2958.20092044
2.23,839,1,0,0,9,0,-46.7031127774,29.5316462723,2.22683839632,55.3015161084,102.33205769,0.226312184459,7.21801452149,0.677131368689,0.000447348521257,2957.72051607
2.231,839,1,0,0,9,0,-46.7781535542,29.4590168187,2.22032649326,55.3259357951,102.306771865,0.224736877266,7.35030394152,0.677131368689,0.000448651128875,2957.23718009
2.232,839,1,0,0,9,0,-46.8531008736,29.3863286076,2.21380997849,55.350432023,102.281409271,0.226444498887,7.50728308848,0.677131368689,0.000449962716166,2956.74891518
2.233,839,1,0,0,9,0,-46.9279641081,29.3135726474,2.207288046,55.3750076949,102.255970133,0.223460627124,7.76254086661,0.677131368689,0.00045103986276,2956.25587801
2.234,839,1,0,0,9,0,-47.0027337213,29.2407583046,2.20076153553,55.3996595192,102.230454673,0.220628683176,7.69945505793,0.677131368689,0.000452436229415,2955.75617599
2.235,839,1,0,0,9,0,-47.0774002128,29.1678949683,2.19423128853,55.424384152,102.204863137,0.220290319202,7.59264292185,0.677131368689,0.000453502219159,2955.24861018
2.236,839,1,0,0,9,0,-47.1519729449,29.0949736393,2.18769649841,55.4491844812,102.179195774,0.219651393317,7.53567566086,0.677131368689,0.000452938967967,2954.73358859
2.237,839,1,0,0,9,0,-47.2264518436,29.0219945086,2.18115718229,55.4740602953,102.153452819,0.220380508438,7.38601754221,0.677131368689,0.000451628781568,2954.21312737
2.238,839,1,0,0,9,0,-47.3008556147,28.9489393285,2.17461170523,55.4990177048,102.127634486,0.218766990837,7.24946912724,0.677131368689,0.000450801965837,2953.68737885
2.239,839,1,0,0,9,0,-47.3751466266,28.8758451679,2.1680633885,55.5240438991,102.101741013,0.219356834561,7.21340555044,0.677131368689,0.000450213854107,2953.15714333
2.24,839,1,0,0,9,0,-47.4493435861,28.802693779,2.16151059713,55.5491449416,102.075772657,0.219214464058,7.24213499198,0.677131368689,0.000450318706525,2952.62071252
2.241,839,1,0,0,9,0,-47.5234464215,28.7294853526,2.15495334825,55.5743206196,102.049729657,0.222631000355,7.20915969603,0.677131368689,0.000450526944136,2952.07810683
2.242,839,1,0,0,9,0,-47.5974644035,28.6562108313,2.14839083067,55.5995739194,102.023612236,0.222480071079,7.15592680294,0.677131368689,0.000450894721859,2951.52998282
2.243,839,1,0,0,9,0,-47.6713787771,28.5828889028,2.14182471806,55.6248982531,101.997420632,0.22284840696,7.15832604497,0.677131368689,0.000450420425214,2950.97650055
2.244,839,1,0,0,9,0,-47.7452081326,28.5095012468,2.13525336983,55.6502998008,101.97115508,0.225059614456,7.16234806481,0.677131368689,0.000450690427593,2950.4170737
2.245,839,1,0,0,9,0,-47.8189337636,28.4360665795,2.12867846187,55.6757719371,101.944815817,0.223808435786,7.3910576277,0.677131368689,0.000451637653221,2949.85367203
2.246,839,1,0,0,9,0,-47.8925649193,28.362575829,2.12209918184,55.7013176428,101.918403091,0.231177789637,7.54637118111,0.677131368689,0.000452433842195,2949.28215297
2.247,839,1,0,0,9,0,-47.9661108137,28.289019902,2.11551471576,55.7269399494,101.891917127,0.22842069925,7.52585160897,0.677131368689,0.000453172828094,2948.70772211
2.248,839,1,0,0,9,0,-48.0395528137,28.2154175569,2.10892674281,55.7526321751,101.865358161,0.232161467612,7.65291665121,0.677131368689,0.000453769924763,2948.12928455
2.249,839,1,0,0,9,0,-48.1129093929,28.1417504026,2.10233361683,55.7784005921,101.838726431,0.232810213357,7.76245976486,0.677131368689,0.000454267403364,2947.54866263
2.25,839,1,0,0,9,0,-48.1861619672,28.0680372254,2.09573701917,55.8042384812,101.812022173,0.231006975675,7.56398009385,0.677131368689,0.000455089599203,2946.96242772
2.251,839,1,0,0,9,0,-48.2593220374,27.9942665898,2.0891359264,55.8301496893,101.785245631,0.237850481627,7.53127884795,0.677131368689,0.000455179361932,2946.36516265
2.252,839,1,0,0,9,0,-48.3324010601,27.9204270343,2.08252931308,55.856138126,101.758397025,0.238217673677,7.47054233153,0.677131368689,0.000455257661257,2945.76272547
2.253,839,1,0,0,9,0,-48.4053597883,27.8465583627,2.07592074044,55.8821896117,101.731476604,0.241250325417,7.37433857218,0.677131368689,0.000454425116868,2945.16066502
2.254,839,1,0,0,9,0,-48.4782373179,27.7726211398,2.06930668034,55.9083178835,101.704484618,0.235347100843,7.24508313563,0.677131368689,0.000453726139013,2944.55780483
2.255,839,1,0,0,9,0,-48.5510197685,27.6986295442,2.06268840126,55.9345178099,101.677421288,0.23817596202,7.26330070346,0.677131368689,0.000453117764521,2943.95158786
2.256,839,1,0,0,9,0,-48.6237116637,27.6245790929,2.05606550224,55.9607908394,101.650286845,0.238259691343,7.16297358453,0.677131368689,0.000453919249775,2943.34436323
2.257,839,1,0,0,9,0,-48.6962991843,27.550483999,2.0494392544,55.9871317722,101.623081529,0.237820853915,7.06751934316,0.677131368689,0.000455665238083,2942.73481644
2.258,839,1,0,0,9,0,-48.768800593,27.476325746,2.04280800185,56.0135470428,101.595805579,0.234420317465,6.96822958867,0.677131368689,0.000455716975627,2942.12192886
2.259,839,1,0,0,9,0,-48.8411975263,27.4021232439,2.0361734355,56.0400297674,101.56845923,0.230967116975,7.01589058483,0.677131368689,0.000455677560282,2941.50614174
2.26,839,1,0,0,9,0,-48.9134990733,27.3278673223,2.02953473533,56.0665830528,101.541042731,0.230269624015,7.00094311969,0.677131368689,0.000455412547876,2940.88675358
2.261,839,1,0,0,9,0,-48.9857097302,27.2535534812,2.02289149904,56.0932083691,101.513556312,0.230461564888,7.07228054074,0.677131368689,0.000455816550118,2940.26400864
2.262,839,1,0,0,9,0,-49.0578248732,27.1791865968,2.01624416258,56.1199038299,101.486000205,0.231436514125,7.19654004213,0.677131368689,0.000455051617218,2939.63951182
2.263,839,1,0,0,9,0,-49.1298489875,27.104762162,2.00959232312,56.1466709137,101.45837464,0.231795961503,7.37046997083,0.677131368689,0.000454523127605,2939.01177703
2.264,839,1,0,0,9,0,-49.2017661143,27.0302968098,2.00293746719,56.173503477,101.430679861,0.236938648668,7.31717181195,0.677131368689,0.000454500670134,2938.38393001
2.265,839,1,0,0,9,0,-49.2736011572,26.9557648777,1.9962773014,56.2004106231,101.4029161,0.235104652278,7.50232856876,0.677131368689,0.000455783499501,2937.75099461
2.266,839,1,0,0,9,0,-49.3453291224,26.881192422,1.98961415413,56.2273828015,101.375083592,0.233815524268,7.70915955673,0.677131368689,0.00045632669808,2937.11524781
2.267,839,1,0,0,9,0,-49.4169703271,26.8065584535,1.98294614994,56.2544274512,101.347182575,0.23112614608,7.78356498169,0.677131368689,0.000458508582285,2936.47704205
2.268,839,1,0,0,9,0,-49.4885246895,26.7318631482,1.97627330472,56.2815443951,101.319213263,0.233399032843,7.66905150713,0.677131368689,0.000458842681054,2935.83770228
2.269,839,1,0,0,9,0,-49.5599470389,26.6571538472,1.96959984738,56.3087162461,101.291175927,0.228487477775,7.71290650723,0.677131368689,0.000459140474708,2935.19294181
2.27,839,1,0,0,9,0,-49.6312959537,26.5823694348,1.96292031859,56.3359650577,101.263070817,0.226032923913,7.69816284965,0.677131368689,0.000458552998396,2934.54566004
2.271,839,1,0,0,9,0,-49.702557827,26.5075242362,1.95623599812,56.3632855231,101.234898133,0.228496201774,7.74929225405,0.677131368689,0.000457841590015,2933.89474625
2.272,839,1,0,0,9,0,-49.7737056343,26.4326467847,1.94954943414,56.3906670612,101.206658121,0.227334714565,7.87886791618,0.677131368689,0.000457560177761,2933.24260431
2.273,839,1,0,0,9,0,-49.8447662778,26.3577089181,1.94285811166,56.4181198051,101.17835103,0.232496218156,7.76195161782,0.677131368689,0.000458478089902,2932.58565912
2.274,839,1,0,0,9,0,-49.9157352002,26.2827155448,1.93616246908,56.4456418344,101.149977077,0.235064778958,7.86247229311,0.677131368689,0.000459916744373,2931.91851541
2.275,839,1,0,0,9,0,-49.986607863,26.2076715826,1.92946294551,56.4732312046,101.121536495,0.231428831657,7.69035824456,0.677131368689,0.000461047962558,2931.24502552
2.276,839,1,0,0,9,0,-50.0573663469,26.132596176,1.92276124988,56.500880695,101.093029541,0.234762426975,7.5874976813,0.677131368689,0.000461223489258,2930.56638058
2.277,839,1,0,0,9,0,-50.1280463312,26.0574516011,1.91605401471,56.5286040506,101.064456449,0.233451525428,7.48536550282,0.677131368689,0.000461739961001,2929.88639103
2.278,839,1,0,0,9,0,-50.1986209889,25.9822664929,1.90934379596,56.5563905763,101.035817445,0.235707315127,7.36170724252,0.677131368689,0.000461934297205,2929.20981329
2.279,839,1,0,0,9,0,-50.2691080855,25.9070220579,1.90262891633,56.5842470694,101.007112764,0.231000527175,7.25426903743,0.677131368689,0.000461030812595,2928.53371395
2.28,839,1,0,0,9,0,-50.3394875558,25.8317398539,1.8959112996,56.6121653968,100.978342643,0.226755629585,7.20169617842,0.677131368689,0.000459401656326,2927.85241199
2.281,839,1,0,0,9,0,-50.4097771238,25.7564010653,1.88918926676,56.6401523797,100.949507323,0.22851167438,7.1678625138,0.677131368689,0.000458880922042,2927.16706061
2.282,839,1,0,0,9,0,-50.4799722909,25.6810106283,1.88246325831,56.6682060533,100.920607028,0.226232867535,7.12726012517,0.677131368689,0.000459092344695,2926.47772582
2.283,839,1,0,0,9,0,-50.5500641536,25.6055782493,1.87573414015,56.6963226495,100.891641997,0.230121669635,7.12474137821,0.677131368689,0.000459428386606,2925.78402544
2.284,839,1,0,0,9,0,-50.6200681431,25.5300874509,1.86900044239,56.7245081664,100.862612464,0.232241754579,7.09431080454,0.677131368689,0.000460086534039,2925.08611318
2.285,839,1,0,0,9,0,-50.6899665397,25.4545574765,1.86226388151,56.7527552713,100.833518664,0.234739403802,7.18256541873,0.677131368689,0.000460872987535,2924.38593146
2.286,839,1,0,0,9,0,-50.7597769416,25.3789694449,1.85552277349,56.7810708776,100.804360831,0.239271767871,7.33962900519,0.677131368689,0.000461681205438,2923.68477597
2.287,839,1,0,0,9,0,-50.829481679,25.303342624,1.84877883663,56.80944762,100.775139202,0.236898484256,7.42898337325,0.677131368689,0.000462473332328,2922.97982517
2.288,839,1,0,0,9,0,-50.899093909,25.2276628839,1.84203081092,56.8378906439,100.745854016,0.241567944861,7.5987982645,0.677131368689,0.000462512128943,2922.27083548
2.289,839,1,0,0,9,0,-50.9686091855,25.1519351849,1.83527913863,56.8663979461,100.716505502,0.242720511461,7.71681280319,0.677131368689,0.000463657225738,2921.55893346
2.29,839,1,0,0,9,0,-51.0380318432,25.0761549313,1.82852341007,56.8949711172,100.687093889,0.240664273284,7.65783352224,0.677131368689,0.000464501050616,2920.84625068
2.291,839,1,0,0,9,0,-51.1073486993,25.0003366596,1.8217649211,56.9236045204,100.657619418,0.242051938347,7.63459587536,0.677131368689,0.000463490373121,2920.13477651
2.292,839,1,0,0,9,0,-51.1765684707,24.9244709916,1.81500283566,56.9523015333,100.628082333,0.242342764086,7.63551126216,0.677131368689,0.000462688966176,2919.42087081
2.293,839,1,0,0,9,0,-51.2456998379,24.8485485311,1.8082363163,56.9810655793,100.598482857,0.238333249702,7.50842990656,0.677131368689,0.000463772438547,2918.70027769
2.294,839,1,0,0,9,0,-51.314734019,24.7725790408,1.8014662332,57.0098928289,100.568821212,0.233525897727,7.45295029298,0.677131368689,0.000465238675531,2917.97615654
2.295,839,1,0,0,9,0,-51.3836622693,24.6965723014,1.79469345786,57.038779407,100.539097642,0.23141439046,7.35915720504,0.677131368689,0.000466682609403,2917.24880462
2.296,839,1,0,0,9,0,-51.4524932586,24.62051891,1.78791715234,57.0677287236,100.509312392,0.226497409761,7.40179142462,0.677131368689,0.000467474445485,2916.5176222
2.297,839,1,0,0,9,0,-51.5212291131,24.544416651,1.78113711923,57.0967414788,100.479465691,0.226246228935,7.5026950931,0.677131368689,0.000466864009634,2915.78417638
2.298,839,1,0,0,9,0,-51.5898806144,24.4682536921,1.77435230451,57.1258220654,100.449557755,0.225668359533,7.42933482864,0.677131368689,0.000465413793229,2915.04872311
2.299,839,1,0,0,9,0,-51.6584195655,24.3920614592,1.76756550765,57.1549583331,100.41958882,0.219669434734,7.3796655828,0.677131368689,0.000464824777921,2914.30886314
2.3,839,1,0,0,9,0,-51.7268610872,24.3158233166,1.7607752467,57.1841564681,100.389559134,0.221811119416,7.48858273615,0.677131368689,0.00046596015964,2913.56695716
2.301,839,1,0,0,9,0,-51.7952051384,24.2395394496,1.75398153813,57.2134162526,100.359468932,0.218404176218,7.50731451059,0.677131368689,0.000468301776929,2912.82869661
2.302,839,1,0,0,9,0,-51.8634689083,24.1631907729,1.7471826824,57.2427448927,100.329318425,0.21890083065,7.49873862554,0.677131368689,0.000469323187075,2912.09142321
2.303,839,1,0,0,9,0,-51.9316092952,24.0868256528,1.74038298644,57.2721236463,100.299107857,0.221108908601,7.49144500252,0.677131368689,0.000469905549629,2911.35071799
2.304,839,1,0,0,9,0,-51.9996692844,24.0103960755,1.73357817493,57.3015708221,100.26883747,0.223672956263,7.36114558667,0.677131368689,0.000469683694425,2910.60684587
2.305,839,1,0,0,9,0,-52.067623054,23.9339311595,1.72677084046,57.3310750709,100.238507487,0.222971827616,7.43902617871,0.677131368689,0.000468806252891,2909.85931125
2.306,839,1,0,0,9,0,-52.1354791557,23.8574214429,1.71996014059,57.3606398812,100.20811815,0.222185769057,7.52008668903,0.677131368689,0.000468114388753,2909.10901011
2.307,839,1,0,0,9,0,-52.2032546576,23.7808477828,1.71314437142,57.3902725359,100.17766967,0.220225196635,7.49255953106,0.677131368689,0.000466827323431,2908.35462215
2.308,839,1,0,0,9,0,-52.2709067686,23.7042586865,1.70632785046,57.4199541015,100.147162287,0.219682510179,7.48564217274,0.677131368689,0.00046606501874,2907.59612047
2.309,838,1,0,0,10,0,-52.283646389,23.6899185618,1.7050547155,57.4255964947,100.094582275,0.219054128413,7.49138192432,0.677131368689,0.000465950377336,2907.44380835
2.31,838,1,0,0,10,0,-52.4058703815,23.5510140702,1.69267023565,57.479480223,100.064013651,0.218031071479,7.36002169416,0.677131368689,0.000466620836582,2906.0684527
2.311,838,1,0,0,10,0,-52.4732465419,23.4742876312,1.68583007046,57.5093540692,100.033322217,0.223910132291,7.31411803423,0.677131368689,0.000468887049749,2905.30121284
2.312,838,1,0,0,10,0,-52.5404993167,23.3975465487,1.67898922817,57.5392757843,100.002572868,0.226106130485,7.32115342084,0.677131368689,0.000470668601881,2904.52969626
2.313,837,2,0,0,9,0,-52.5428321674,23.39502487,1.67874437981,57.5403735088,99.9811120605,0.226468149793,7.31609577394,0.709960978188,0.000470803271729,2904.495626
2.314,837,2,0,0,9,0,-52.6746785229,23.2439802854,1.66527097765,57.5992838881,99.9503198523,0.225556701514,7.15572077809,0.709960978188,0.000471226507182,2902.97884195
2.315,837,2,0,0,9,0,-52.7416553563,23.1670955031,1.65841337114,57.6293923157,99.9193941096,0.228033613746,7.09131335852,0.709960978188,0.000470857714894,2902.19757893
2.316,837,2,0,0,9,0,-52.808542604,23.090158045,1.65155169671,57.6595628973,99.8884113527,0.229022991442,7.02495366628,0.709960978188,0.000471192873871,2901.41236116
2.317,837,2,0,0,9,0,-52.8753233483,23.013187515,1.64468770273,57.6897878002,99.8573718108,0.230745867149,7.22287324734,0.709960978188,0.000471584046952,2900.62756446
2.318,837,2,0,0,9,0,-52.9420144157,22.9361646636,1.63781967254,57.7200744382,99.8262757132,0.228954342194,7.27889657726,0.709960978188,0.000471462937908,2899.84334507
2.319,837,2,0,0,9,0,-53.0085989389,22.8591091159,1.6309493561,57.7504149495,99.7951232888,0.227606538747,7.3202511911,0.709960978188,0.000471687588994,2899.05822936
2.32,837,2,0,0,9,0,-53.0750894994,22.7820064667,1.62407546896,57.7808148536,99.7639147715,0.230341623345,7.22588098277,0.709960978188,0.000470767275595,2898.2687254
2.321,837,2,0,0,9,0,-53.141477673,22.70486663,1.61719889495,57.8112700969,99.7326503898,0.226698046657,7.14735627205,0.709960978188,0.000472282635843,2897.4776904
