time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
2.17,844,2,0,0,6,0,-42.1607682075,33.4828093806,2.47222949351,53.8956474915,103.785427866,0.239575183299,7.03548665382,0.743471466028,0.000429513477948,2991.8758853
2.171,844,2,0,0,6,0,-42.2411349025,33.4137962787,2.46596221126,53.9154544564,103.764858508,0.23815236642,7.21620209348,0.743471466028,0.000429543651514,2991.60584356
2.172,844,2,0,0,6,0,-42.321423474,33.3447046686,2.4596887639,53.9353528135,103.744198614,0.235160058035,7.06307674572,0.743471466028,0.000429924852408,2991.33184945
2.173,844,2,0,0,6,0,-42.401638851,33.2755303574,2.45340877087,53.9553436873,103.723448371,0.234208717772,6.9247164343,0.743471466028,0.000430609901267,2991.05076468
2.174,844,2,0,0,6,0,-42.4817353868,33.2063128319,2.44712581659,53.9754154975,103.702608018,0.232027483505,6.84597260884,0.743471466028,0.000431431823571,2990.76437592
2.175,844,2,0,0,6,0,-42.5617635435,33.1370085985,2.44083595278,53.9955806982,103.681677784,0.228884047637,6.75351555085,0.743471466028,0.000431697587698,2990.47114866
2.176,844,2,0,0,6,0,-42.6416878544,33.067648458,2.43454197473,54.0158302004,103.660657884,0.229468030217,6.83930911011,0.743471466028,0.000431420569129,2990.17069782
2.177,844,2,0,0,6,0,-42.7215334413,32.9982107151,2.42824191345,54.0361701896,103.639548543,0.229511325047,6.92629513761,0.743471466028,0.000431504684581,2989.8673233
2.178,844,2,0,0,6,0,-42.8013052082,32.928691156,2.42193538677,54.0566018151,103.61834995,0.227783794401,6.88279613025,0.743471466028,0.000432026364388,2989.55956971
2.179,844,2,0,0,6,0,-42.8809577636,32.859129464,2.41562599419,54.0771132439,103.597062344,0.224964900219,6.93299875899,0.743471466028,0.000432725917082,2989.24922132
2.18,844,2,0,0,6,0,-42.9605412919,32.7894819284,2.40930977076,54.0977172051,103.575685962,0.224925949725,6.94742212792,0.743471466028,0.000433629642009,2988.9366218
2.181,844,2,0,0,6,0,-43.0400255429,32.7197751028,2.4029891245,54.1184057253,103.554221011,0.224151951485,7.0385596418,0.743471466028,0.000433320275213,2988.62344744
2.182,844,2,0,0,6,0,-43.1194304785,32.6499915796,2.39666247679,54.1391838317,103.532667717,0.224520847501,7.02724066932,0.743471466028,0.000432980044166,2988.30953791
2.183,844,2,0,0,6,0,-43.1987359504,32.580149165,2.39033144174,54.1600460831,103.511026301,0.227393307244,6.95470845541,0.743471466028,0.000433646591688,2987.99515666
2.184,844,2,0,0,6,0,-43.2779518772,32.5102392419,2.38399523795,54.1809948926,103.489297003,0.228356731586,6.96505790974,0.743471466028,0.000433956387765,2987.67495761
2.185,844,2,0,0,6,0,-43.3570831501,32.4402575847,2.37765348227,54.2020313967,103.467480039,0.229322492748,6.99978560599,0.743471466028,0.000434470461387,2987.34822165
2.186,844,2,0,0,6,0,-43.4361246669,32.3702087967,2.37130659172,54.2231540817,103.445575628,0.227760727822,6.94390349543,0.743471466028,0.000435967455574,2987.01509519
2.187,844,2,0,0,6,0,-43.5150912742,32.3000797937,2.36495338077,54.2443667838,103.423583977,0.22523137983,7.03466381667,0.743471466028,0.000435893806446,2986.67765172
2.188,844,2,0,0,6,0,-43.5939380431,32.2299106054,2.35859747544,54.2656572225,103.40150533,0.225298518589,7.20862856399,0.743471466028,0.0004365923531,2986.33663432
2.189,844,2,0,0,6,0,-43.6727146551,32.1596571382,2.35223488144,54.2870386145,103.379339925,0.224780507561,7.47652407924,0.743471466028,0.000436119080824,2985.994302
2.19,844,2,0,0,6,0,-43.7513911707,32.0893461762,2.34586802441,54.3085026876,103.357087977,0.227648129927,7.58660872555,0.743471466028,0.000435171662986,2985.64456671
2.191,844,2,0,0,6,0,-43.8299774331,32.0189690436,2.33949611842,54.3300519279,103.334749724,0.231727493085,7.54240864612,0.743471466028,0.000436320705866,2985.28285027
2.192,844,2,0,0,6,0,-43.9084782981,31.9485214857,2.33311877811,54.3516875065,103.312325389,0.233655926536,7.34713492059,0.743471466028,0.000436301543729,2984.91390736
2.193,844,2,0,0,6,0,-43.9868887073,31.8780081359,2.32673642278,54.3734078686,103.289815194,0.230890540025,7.33027843475,0.743471466028,0.000436535238616,2984.53951931
2.194,844,2,0,0,6,0,-44.0652135061,31.8074247314,2.32034866643,54.395214195,103.26721936,0.228980879989,7.41646838304,0.743471466028,0.000436273283683,2984.16309676
2.195,844,2,0,0,6,0,-44.1434377745,31.736784831,2.31395673586,54.4171021439,103.244538123,0.229169793376,7.32612335336,0.743471466028,0.000436227495058,2983.78907413
2.196,844,2,0,0,6,0,-44.2215762334,31.666075255,2.30755943823,54.439075646,103.221771716,0.229591816402,7.3212277956,0.743471466028,0.000436792319714,2983.41660758
2.197,844,2,0,0,6,0,-44.2996238499,31.5953006536,2.30115719409,54.4611331232,103.198920363,0.229246569309,7.30737545915,0.743471466028,0.000437331336745,2983.03855574
2.198,844,2,0,0,6,0,-44.3775854485,31.5244567478,2.29474961621,54.483275776,103.175984285,0.230115527583,7.1510400573,0.743471466028,0.000437022462637,2982.65752528
2.199,844,2,0,0,6,0,-44.4554412664,31.4535616205,2.28833833982,54.5054977885,103.152963725,0.230424551017,7.10124429127,0.743471466028,0.000437442457241,2982.27020709
2.2,844,2,0,0,6,0,-44.5332157864,31.3825930936,2.28192135896,54.5278059584,103.129858919,0.227628071114,7.02078306048,0.743471466028,0.000437387258251,2981.87618528
2.201,844,2,0,0,6,0,-44.6109137946,31.3115468595,2.27549828424,54.5502015465,103.106670066,0.2248545207,7.06066261341,0.743471466028,0.000437395566503,2981.47619237
2.202,844,2,0,0,6,0,-44.6884910911,31.2404634693,2.26907278137,54.5726715955,103.083397416,0.223271882933,7.03457705747,0.743471466028,0.000437791785985,2981.07191752
2.203,844,2,0,0,6,0,-44.7659892279,31.1693049893,2.26264142094,54.5952279166,103.060041222,0.22665595657,7.09942447305,0.743471466028,0.000437956640507,2980.66551324
2.204,844,2,0,0,6,0,-44.8434007563,31.098078334,2.25620482787,54.6178682089,103.036601695,0.226423726489,7.04391035726,0.743471466028,0.000438496966948,2980.25683865
2.205,844,2,0,0,6,0,-44.9207182541,31.0267904361,2.24976362847,54.6405901287,103.013079065,0.224463424232,7.16313308317,0.743471466028,0.000438799455766,2979.84435317
2.206,844,2,0,0,6,0,-44.9979440736,30.95543924,2.24331763676,54.6633941812,102.989473566,0.226331155414,7.09001643212,0.743471466028,0.000438121124528,2979.43178471
2.207,844,2,0,0,6,0,-45.0750732568,30.884029445,2.23686727698,54.6862787094,102.965785438,0.228638249401,7.07314124517,0.743471466028,0.000438304371222,2979.01697997
2.208,844,2,0,0,6,0,-45.1521203126,30.8125477179,2.23041134461,54.7092478505,102.942014906,0.228940200087,7.0451511072,0.743471466028,0.000439026872283,2978.59439686
2.209,844,2,0,0,6,0,-45.2290657034,30.7410122951,2.22395148645,54.7322955991,102.918162204,0.232272610911,7.05485769218,0.743471466028,0.000439152123613,2978.16853584
2.21,844,2,0,0,6,0,-45.3059287666,30.6694053088,2.21748608875,54.7554275662,102.894227565,0.231891108203,7.03023309915,0.743471466028,0.000439196039702,2977.74039992
2.211,844,2,0,0,6,0,-45.3826900122,30.5977450269,2.2110168007,54.7786377046,102.870211222,0.230425659323,7.00968617344,0.743471466028,0.000439353544071,2977.30736353
2.212,844,2,0,0,6,0,-45.4593638933,30.526018077,2.20454241479,54.8019301893,102.846113413,0.233794351573,6.96789032991,0.743471466028,0.000439642473865,2976.86747
2.213,844,2,0,0,6,0,-45.5359454787,30.454229174,2.19806335643,54.825303353,102.821934365,0.237216011187,7.05366142909,0.743471466028,0.000440094865537,2976.41956702
2.214,844,2,0,0,6,0,-45.6124298552,30.382383045,2.19158005196,54.8487555001,102.797674318,0.234047152586,7.01092084977,0.743471466028,0.000440280277992,2975.96608487
2.215,844,2,0,0,6,0,-45.6888314137,30.3104662743,2.18509129058,54.8722908731,102.7733335,0.236180292817,7.13877497947,0.743471466028,0.000439667988319,2975.50909818
2.216,844,2,0,0,6,0,-45.7651307834,30.2384972083,2.17859872739,54.8959033212,102.748912143,0.236888527281,7.1976932755,0.743471466028,0.000440445990236,2975.04883392
2.217,844,2,0,0,6,0,-45.8413471428,30.1664578697,2.17210074035,54.9195985956,102.724410482,0.235917497715,7.28380831124,0.743471466028,0.000441217947507,2974.58504362
2.218,844,2,0,0,6,0,-45.9174611691,30.0943666358,2.16559898686,54.9433705045,102.699828752,0.234360678522,7.28594402528,0.743471466028,0.000440713186024,2974.12022589
2.219,844,2,0,0,6,0,-45.9934919952,30.0222054984,2.15909184258,54.9672248388,102.675167188,0.236611704244,7.01026856293,0.743471466028,0.000440977122825,2973.65387262
2.22,844,2,0,0,6,0,-46.0694203461,29.9499928655,2.15258096722,54.991155366,102.650426025,0.234737424542,6.88024166328,0.743471466028,0.000440935880661,2973.1843
2.221,844,2,0,0,6,0,-46.1452653091,29.8777106984,2.14606473411,55.0151679163,102.625605499,0.239030465743,6.70623796879,0.743471466028,0.000441871553715,2972.70965925
2.222,844,2,0,0,6,0,-46.2210076573,29.8053774355,2.13954480525,55.0392562168,102.600705846,0.235424042632,6.6350974527,0.743471466028,0.000441797103957,2972.22939475
2.223,844,2,0,0,6,0,-46.2966568827,29.7329841461,2.13302037527,55.0634230744,102.575727313,0.236407292365,6.67524705138,0.743471466028,0.000440802041913,2971.74139122
2.224,844,2,0,0,6,0,-46.3722319803,29.6605127307,2.12648981296,55.0876744219,102.550670113,0.238150447209,6.80771620609,0.743471466028,0.000440514498249,2971.25067921
2.225,844,2,0,0,6,0,-46.4476851948,29.588009118,2.11995725673,55.1119947225,102.525534494,0.240052250207,6.9899285801,0.743471466028,0.000441358620977,2970.76112693
2.226,844,2,0,0,6,0,-46.5230593305,29.5154323217,2.11341901326,55.1363975477,102.500320712,0.239920184834,6.87980072181,0.743471466028,0.000442214519092,2970.26821043
2.227,844,2,0,0,6,0,-46.5983376449,29.4427985559,2.10687654318,55.1608773212,102.475028987,0.238042628275,6.97876434351,0.743471466028,0.000442681558946,2969.7630398
2.228,844,2,0,0,6,0,-46.6735271839,29.3701011347,2.10032924403,55.1854361528,102.449659557,0.234710396506,6.96655741806,0.743471466028,0.000443545493625,2969.24904829
2.229,844,2,0,0,6,0,-46.7486171948,29.2973505739,2.09377806263,55.2100703392,102.424212658,0.234223418644,6.91454549421,0.743471466028,0.000445748967302,2968.72948467
2.23,844,2,0,0,6,0,-46.8236158992,29.2245390333,2.08722229267,55.2347823793,102.398688536,0.236108050622,6.87037282123,0.743471466028,0.000445410198405,2968.20681165
2.231,844,2,0,0,6,0,-46.8985220331,29.1516678508,2.08066205444,55.2595716773,102.373087422,0.23373103717,7.0510870395,0.743471466028,0.00044512653478,2967.68141867
2.232,844,2,0,0,6,0,-46.9733343375,29.0787383674,2.07409746841,55.2844376306,102.347409554,0.231636882014,7.01763195609,0.743471466028,0.000444561988024,2967.15608014
2.233,844,2,0,0,6,0,-47.0480668842,29.0057369561,2.06752730791,55.3093847649,102.321655153,0.233778491018,7.15038415784,0.743471466028,0.00044451489365,2966.62846212
2.234,844,2,0,0,6,0,-47.1226771761,28.9327052771,2.06095532195,55.3343986661,102.295824473,0.229742679885,7.19774664341,0.743471466028,0.000444330862268,2966.09577489
2.235,844,2,0,0,6,0,-47.1972075441,28.8596020432,2.05437779477,55.3594932977,102.26991777,0.227191925867,7.1869881904,0.743471466028,0.000444827348469,2965.56069377
2.236,844,2,0,0,6,0,-47.2716437858,28.7864412764,2.04779598793,55.3846637254,102.243935265,0.227546767729,7.14228261685,0.743471466028,0.000444758305009,2965.02458799
2.237,844,2,0,0,6,0,-47.3459811365,28.7132277895,2.0412103341,55.4099081347,102.217877201,0.226123523071,7.0501963641,0.743471466028,0.000443916123778,2964.48272852
2.238,844,2,0,0,6,0,-47.4202335935,28.6399479081,2.03461960305,55.4352311006,102.191743811,0.227700344627,6.9104657519,0.743471466028,0.000444968624675,2963.93733928
2.239,844,2,0,0,6,0,-47.4943823417,28.566620322,2.02802547548,55.4606260149,102.165535333,0.231127066915,6.88644138431,0.743471466028,0.000446328658247,2963.39307271
2.24,844,2,0,0,6,0,-47.5684460295,28.4932267105,2.02142630363,55.486099073,102.139252006,0.230617578175,6.92844728058,0.743471466028,0.000445152372544,2962.8465468
2.241,844,2,0,0,6,0,-47.6424058905,28.4197857923,2.01482377032,55.5116436285,102.112894067,0.227978310982,6.97354161431,0.743471466028,0.000446502468187,2962.29243953
2.242,844,2,0,0,6,0,-47.7162805267,28.3462792178,2.00821622564,55.537265914,102.086461755,0.224667066442,7.1448186111,0.743471466028,0.000447052374991,2961.73130189
2.243,844,2,0,0,6,0,-47.7900512204,28.2727257341,2.00160535451,55.5629592452,102.05995531,0.223329918532,7.36839094573,0.743471466028,0.000448040362102,2961.16387668
2.244,844,2,0,0,6,0,-47.8637318769,28.1991116091,1.99498992242,55.5887282596,102.033374976,0.227589500768,7.34055861432,0.743471466028,0.000449438430892,2960.5919841
2.245,844,2,0,0,6,0,-47.9373177717,28.1254416768,1.98837036358,55.6145711245,102.006720986,0.229944824931,7.20444926297,0.743471466028,0.00044984150229,2960.01544616
2.246,844,2,0,0,6,0,-48.0108041988,28.0517207815,1.98174711297,55.6404859813,101.979993585,0.229184017684,7.19728787708,0.743471466028,0.000450053109699,2959.43835954
2.247,844,2,0,0,6,0,-48.0842003672,27.9779398088,1.9751193515,55.6664758841,101.953193013,0.231475551092,7.16162317161,0.743471466028,0.000450259618111,2958.86138355
2.248,844,2,0,0,6,0,-48.157501572,27.9041036029,1.96848751412,55.6925389854,101.926319502,0.232914978102,7.1183783464,0.743471466028,0.00044991785575,2958.28226622
2.249,843,2,0,0,7,0,-48.1948992863,27.866347572,1.96506830663,55.7058626867,101.89312621,0.232578647302,7.12705167237,0.706157109592,0.000449440133926,2957.96950644
2.25,843,2,0,0,7,0,-48.303757129,27.7562583438,1.95519043686,55.7448257659,101.866145343,0.231952300212,7.12379830885,0.706157109592,0.000449523748396,2957.0928936
2.251,843,2,0,0,7,0,-48.3767751376,27.6822634639,1.94855204913,55.771112041,101.839048599,0.232029256726,7.26190376708,0.706157109592,0.00044990908858,2956.49486372
2.252,843,2,0,0,7,0,-48.4496910148,27.6082211238,1.94191028188,55.7974681199,101.8118799,0.233765010564,7.3501669782,0.706157109592,0.000450924374483,2955.89353162
2.253,843,2,0,0,7,0,-48.522516205,27.5341198332,1.93526410415,55.8238979381,101.784639487,0.231121746127,7.36573969292,0.706157109592,0.000452286412396,2955.29134127
2.254,843,2,0,0,7,0,-48.595244895,27.4599656261,1.92861405693,55.8503991998,101.757327597,0.229985046649,7.32511889402,0.706157109592,0.000451949285121,2954.68997033
2.255,843,2,0,0,7,0,-48.667880463,27.3857551825,1.92195984225,55.8769729434,101.729944466,0.231451951065,7.20272548111,0.706157109592,0.000451626466799,2954.08865008
2.256,843,2,0,0,7,0,-48.740423985,27.3114875182,1.91530137169,55.9036193823,101.702490327,0.235280008608,7.05658350561,0.706157109592,0.000451594748778,2953.47970064
2.257,843,2,0,0,7,0,-48.812860531,27.2371780621,1.90864002816,55.9303328147,101.674965428,0.234835727863,6.79239547057,0.706157109592,0.000452500241592,2952.86015387
2.258,843,2,0,0,7,0,-48.8852151828,27.1628012067,1.90197351594,55.9571223002,101.647370006,0.232853132619,6.74955464531,0.706157109592,0.000451946602509,2952.23830175
2.259,843,2,0,0,7,0,-48.9574604836,27.0883853043,1.89530437602,55.9839774764,101.6197043,0.233108014149,6.56718848632,0.706157109592,0.000453353885292,2951.61514858
2.26,843,2,0,0,7,0,-49.0296146251,27.0139117643,1.88863094195,56.010904884,101.591968561,0.23334587342,6.5282547979,0.706157109592,0.000453365033708,2950.99042047
2.261,843,2,0,0,7,0,-49.1016746929,26.9393837099,1.88195349345,56.0379032555,101.564163022,0.234754640803,6.62290303901,0.706157109592,0.000453010720495,2950.36253839
2.262,843,2,0,0,7,0,-49.1736400556,26.8648019176,1.87527209985,56.0649721648,101.536287919,0.234083619232,6.62285784905,0.706157109592,0.000452121866846,2949.72989742
2.263,843,2,0,0,7,0,-49.2455089506,26.790168342,1.86858693604,56.0921107531,101.50834349,0.234829102678,6.63429516733,0.706157109592,0.000452836986057,2949.09323188
2.264,843,2,0,0,7,0,-49.3172818874,26.715482585,1.8618979661,56.1193190136,101.480329976,0.23676790317,6.59693704637,0.706157109592,0.000453039111605,2948.45059984
2.265,843,2,0,0,7,0,-49.3889588084,26.6407448366,1.85520520678,56.1465967266,101.452247616,0.239506852688,6.67469865557,0.706157109592,0.00045405088024,2947.80290996
2.266,843,2,0,0,7,0,-49.4605396564,26.5659552866,1.84850867486,56.1739436724,101.424096649,0.240405483618,6.58693323998,0.706157109592,0.000453985448521,2947.15326802
2.267,843,2,0,0,7,0,-49.5320221191,26.4911164867,1.84180859852,56.2013587632,101.395877318,0.239768717779,6.71180696976,0.706157109592,0.000454697016554,2946.50027577
2.268,843,2,0,0,7,0,-49.6034083992,26.4162262664,1.83510478317,56.2288426392,101.367589865,0.23776224632,6.84411020976,0.706157109592,0.000454871583788,2945.84491142
2.269,843,2,0,0,7,0,-49.6747006909,26.3412824505,1.82839703388,56.2563959526,101.339234526,0.238976287575,6.95577152285,0.706157109592,0.000454657983179,2945.19170486
2.27,843,2,0,0,7,0,-49.7458966863,26.2662875917,1.8216855789,56.2840176189,101.310811536,0.238371722748,7.00252179395,0.706157109592,0.000456484051186,2944.53699976
2.271,843,2,0,0,7,0,-49.8169963309,26.1912418796,1.81497043494,56.3117074178,101.282321136,0.238927620003,7.08443970722,0.706157109592,0.000456214358779,2943.87665649
2.272,843,2,0,0,7,0,-49.8879995708,26.1161455033,1.80825161869,56.3394651292,101.253763564,0.237241525415,7.2040414349,0.706157109592,0.000456342575009,2943.20863653
2.273,843,2,0,0,7,0,-49.9589041149,26.0410010235,1.80152935895,56.3672896519,101.225139061,0.234210431542,7.12665407618,0.706157109592,0.000456868844665,2942.53367171
2.274,843,2,0,0,7,0,-50.0297210887,25.9657967679,1.79480261139,56.3951851706,101.196447857,0.236497843447,6.91352148282,0.706157109592,0.000458992647082,2941.85594651
2.275,843,2,0,0,7,0,-50.1004303326,25.8905542831,1.78807330299,56.4231435382,101.167690195,0.238235613718,6.92538232965,0.706157109592,0.000458755412623,2941.17699159
2.276,843,2,0,0,7,0,-50.1710429669,25.8152618936,1.78134038916,56.4511689215,101.138866326,0.234612749228,6.99175508982,0.706157109592,0.000458847980182,2940.49579215
2.277,843,2,0,0,7,0,-50.2415678415,25.7399102775,1.77460303617,56.479264657,101.109976479,0.239273373848,7.05247513683,0.706157109592,0.000458514626307,2939.80799955
2.278,843,2,0,0,7,0,-50.3119871028,25.6645186445,1.76786296133,56.5074234321,101.081020891,0.24148719779,7.02279369359,0.706157109592,0.000458204801658,2939.11527198
2.279,843,2,0,0,7,0,-50.3823118211,25.5890752919,1.76111911809,56.5356494548,101.051999809,0.24034058631,6.98685921092,0.706157109592,0.000458371872958,2938.42301615
2.28,843,2,0,0,7,0,-50.4525441563,25.5135780227,1.75437130987,56.5639434097,101.022913462,0.237026642305,7.14759319811,0.706157109592,0.000458374405569,2937.72943151
2.281,843,2,0,0,7,0,-50.5226818338,25.4380294027,1.74761976586,56.5923041979,100.993762083,0.238278065864,7.38252625214,0.706157109592,0.00045851028505,2937.03342212
2.282,843,2,0,0,7,0,-50.5927137484,25.3624415442,1.74086556812,56.6207271097,100.964545914,0.236322549352,7.47735535932,0.706157109592,0.000458936281168,2936.33667786
