time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
2.238,840,2,0,0,2,0,-47.6530067495,28.5225612454,2.02139960563,55.5736593057,102.149177871,0.31484186888,8.05781968102,0.287874437101,0.000483113871435,2976.24675589
2.239,840,2,0,0,2,0,-47.727093115,28.4492118933,2.01494943559,55.5993983402,102.122571457,0.31507784372,8.2619203133,0.287874437101,0.0005436244686,2975.62558176
2.24,840,2,0,0,2,0,-47.8010848867,28.3758062446,2.00849509057,55.6252114504,102.095890723,0.314284799269,8.12973808558,0.287874437101,0.000516880216826,2975.01452108
2.241,840,2,0,0,2,0,-47.874981704,28.302344781,2.00203661275,55.6510983168,102.06913591,0.313379869788,8.13882348622,0.287874437101,0.000520473997711,2974.40188273
2.242,840,2,0,0,2,0,-47.9487840816,28.2288271152,1.99557396794,55.6770589261,102.042307259,0.315919946508,8.03055652012,0.287874437101,0.000541062686579,2973.78416019
2.243,840,2,0,0,2,0,-48.0224916599,28.1552537286,1.98910719831,55.703092959,102.015405011,0.319849804978,8.14775989358,0.287874437101,0.000514148429782,2973.16149885
2.244,840,2,0,0,2,0,-48.0961043718,28.0816248134,1.9826363206,55.7292001978,101.988429408,0.31738185874,8.13150114858,0.287874437101,0.00053617182463,2972.53842845
2.245,840,2,0,0,2,0,-48.1696220326,28.0079406793,1.97616136187,55.7553803824,101.961380689,0.315380918596,14.2097884082,0.287874437101,0.000511812630134,2971.9104873
2.246,840,2,0,0,2,0,-48.243045219,27.9342008729,1.96968228214,55.7816335249,101.934259096,0.319037517632,8.01960774374,0.287874437101,0.000556407326589,2971.27697022
2.247,840,2,0,0,2,0,-48.316372463,27.8604069951,1.96319922191,55.8079589047,101.907064871,0.320254726977,10.1154618513,0.287874437101,0.000534292126424,2970.64993523
2.248,840,2,0,0,2,0,-48.3896052272,27.7865577005,1.95671206282,55.8343568512,101.879798255,0.320008972568,8.05258973426,0.287874437101,0.000495813343147,2970.02481373
2.249,840,2,0,0,2,0,-48.4627423997,27.7126542362,1.95022091428,55.8608267691,101.852459489,0.321075677429,9.08214407285,0.287874437101,0.000539029334135,2969.40138757
2.25,840,2,0,0,2,0,-48.5357847456,27.6386959558,1.94372571935,55.88736874,101.825048813,0.320089567936,8.10019158546,0.287874437101,0.000512043193622,2968.7710452
2.251,840,2,0,0,2,0,-48.6087312653,27.5646839988,1.93722657795,55.9139822047,101.79756647,0.321058607609,8.85056057573,0.287874437101,0.000544022782849,2968.12848936
2.252,840,2,0,0,2,0,-48.6815826874,27.4906177538,1.93072343625,55.9406672325,101.770012701,0.321560741825,8.08754349211,0.287874437101,0.000511932906587,2967.47423037
2.253,840,2,0,0,2,0,-48.7543386616,27.4164977041,1.92421633652,55.9674234997,101.742387747,0.319990906216,8.7961418999,0.287874437101,0.000542891218766,2966.8135705
2.254,840,2,0,0,2,0,-48.8269991262,27.3423240408,1.91770529539,55.9942507872,101.714691848,0.324193942095,8.42866912488,0.287874437101,0.000509997735835,2966.14779039
2.255,840,2,0,0,2,0,-48.8995640197,27.2680969551,1.91119032948,56.0211488756,101.686925248,0.320096881305,8.07138381074,0.287874437101,0.000517847737921,2965.48074045
2.256,840,2,0,0,2,0,-48.9720332814,27.193816638,1.90467145542,56.0481175456,101.659088186,0.325818361159,7.95298497779,0.287874437101,0.000520724331369,2964.80399015
2.257,840,2,0,0,2,0,-49.044406851,27.1194832804,1.89814868979,56.0751565777,101.631180905,0.330419798949,8.02802747365,0.287874437101,0.000527253200288,2964.12585716
2.258,840,2,0,0,2,0,-49.1166845261,27.04509722,1.89162206207,56.1022656985,101.603203646,0.335157300922,8.30452541088,0.287874437101,0.000534961013481,2963.44787012
2.259,840,2,0,0,2,0,-49.1888664616,26.9706584274,1.88509156955,56.1294447684,101.57515665,0.332509567772,10.2387047477,0.287874437101,0.000541685080772,2962.76677192
2.26,840,2,0,0,2,0,-49.2609525985,26.8961670932,1.87855722877,56.1566935679,101.547040159,0.330206853455,8.9382096171,0.287874437101,0.000560530542127,2962.08209364
2.261,840,2,0,0,2,0,-49.3329430205,26.8216232609,1.87201904342,56.1840119315,101.518854414,0.329526420849,8.04263629315,0.287874437101,0.000507636629887,2961.39192532
2.262,840,2,0,0,2,0,-49.4048372441,26.747027562,1.86547706872,56.2113994774,101.490599655,0.332427140278,7.85214824894,0.287874437101,0.000522351444597,2960.69701907
2.263,840,2,0,0,2,0,-49.4766351419,26.6723802608,1.85893132771,56.2388559576,101.462276125,0.333455180712,7.85692182307,0.287874437101,0.00053290318565,2959.99288448
2.264,840,2,0,0,2,0,-49.5483372237,26.5976809589,1.85238178527,56.2663813684,101.433884064,0.33437850805,7.99355003097,0.287874437101,0.000535926567925,2959.28308136
2.265,840,2,0,0,2,0,-49.6199431503,26.5229301407,1.84582848376,56.2939753817,101.405423715,0.332753922114,8.63272932825,0.287874437101,0.000543368566411,2958.5656057
2.266,840,2,0,0,2,0,-49.6914527605,26.448128107,1.83927144938,56.3216377361,101.376895318,0.332690469951,9.83910037317,0.287874437101,0.000551131665764,2957.84049173
2.267,840,2,0,0,2,0,-49.7628661755,26.3732748635,1.83271068247,56.3493682793,101.348299114,0.329923937335,10.853627634,0.287874437101,0.000572335215051,2957.11173912
2.268,840,2,0,0,2,0,-49.8341833056,26.2983706368,1.82614620276,56.3771667774,101.319635344,0.327674259076,8.77005447027,0.287874437101,0.000499729212913,2956.37708133
2.269,840,2,0,0,2,0,-49.9054040616,26.2234156537,1.81957802996,56.4050329962,101.29090425,0.328486236979,8.45922745285,0.287874437101,0.000513122804706,2955.63660992
2.27,840,2,0,0,2,0,-49.9765285303,26.1484099559,1.81300616759,56.4329667706,101.262106072,0.324948788225,8.05928490352,0.287874437101,0.000517261333487,2954.89117966
2.271,840,2,0,0,2,0,-50.0475563783,26.0733540288,1.80643065801,56.4609677695,101.233241051,0.32728726328,7.98485408269,0.287874437101,0.000530949889843,2954.13875389
2.272,840,2,0,0,2,0,-50.1184874136,25.9982482102,1.79985153068,56.4890357163,101.204309428,0.331579190598,7.9816148161,0.287874437101,0.000531569794682,2953.37800723
2.273,840,2,0,0,2,0,-50.189322144,25.9230920969,1.79326875011,56.5171706117,101.175311444,0.336050467694,8.02199734193,0.287874437101,0.000534100755709,2952.61727836
2.274,840,2,0,0,2,0,-50.2600602383,25.8478861743,1.7866823587,56.5453721244,101.146247338,0.33484446308,8.09763517841,0.287874437101,0.000534645223911,2951.85502676
2.275,840,2,0,0,2,0,-50.3307016456,25.7726306317,1.78009237284,56.5736400337,101.117117352,0.333990757827,8.17454455972,0.287874437101,0.000536113734054,2951.0914546
2.276,840,2,0,0,2,0,-50.4012463155,25.6973256579,1.77349880894,56.6019741189,101.087921724,0.334160155829,8.21453276936,0.287874437101,0.00054023219805,2950.32977452
2.277,840,2,0,0,2,0,-50.4716940594,25.6219715906,1.7669016964,56.6303741027,101.058660695,0.335505529563,8.33389131919,0.287874437101,0.0005350217028,2949.56630747
2.278,840,2,0,0,2,0,-50.5420451057,25.546568321,1.76030102558,56.6588398764,101.029334503,0.336799855339,8.64178490563,0.287874437101,0.000536385838004,2948.80207366
2.279,840,2,0,0,2,0,-50.6122992666,25.4711161866,1.75369682584,56.6873711633,100.999943389,0.334970568846,9.19667113833,0.287874437101,0.000546663693939,2948.03272759
2.28,840,2,0,0,2,0,-50.6824564247,25.3956154503,1.74708912006,56.715967714,100.970487592,0.336151241372,11.794618585,0.287874437101,0.00054985710616,2947.26193018
2.281,840,2,0,0,2,0,-50.7525166706,25.3200661515,1.74047791154,56.7446293641,100.94096735,0.335288572211,9.08792972308,0.287874437101,0.000560871580817,2946.48705166
2.282,840,2,0,0,2,0,-50.8224800946,25.2444683292,1.73386320355,56.7733559497,100.911382902,0.335382024285,8.10218711019,0.287874437101,0.000513118600894,2945.70748351
2.283,840,2,0,0,2,0,-50.8923459604,25.1688229174,1.72724507766,56.8021469661,100.881734488,0.336400681071,7.88576357014,0.287874437101,0.000526132013696,2944.92648314
2.284,840,2,0,0,2,0,-50.9621149799,25.0931292834,1.72062347838,56.831002504,100.852022345,0.33811727679,7.88549272415,0.287874437101,0.000529867292889,2944.13843653
2.285,840,2,0,0,2,0,-51.0317868317,25.0173879137,1.71399844811,56.8599222294,100.822246712,0.341147001637,8.12811549835,0.287874437101,0.000536932704562,2943.34467227
2.286,840,2,0,0,2,0,-51.1013614017,24.9415990706,1.70737000965,56.8889058926,100.792407827,0.344789907763,9.65978491318,0.287874437101,0.000549091747744,2942.54409552
2.287,840,2,0,0,2,0,-51.1708387483,24.8657628296,1.70073816946,56.9179533154,100.762505929,0.34682857949,9.48316888287,0.287874437101,0.000573753713658,2941.73625414
2.288,840,2,0,0,2,0,-51.2402187926,24.7898794155,1.69410294707,56.9470642628,100.732541255,0.347124016155,8.28859390337,0.287874437101,0.000515421653613,2940.92902525
2.289,840,2,0,0,2,0,-51.3095015251,24.7139489783,1.68746435543,56.9762385281,100.702514044,0.348198693855,8.04895834452,0.287874437101,0.000529711242904,2940.12385912
2.29,840,2,0,0,2,0,-51.3786870046,24.6379715926,1.68082240093,57.005475934,100.672424532,0.347829122447,7.9000268931,0.287874437101,0.000532202544944,2939.31932839
2.291,840,2,0,0,2,0,-51.4477749154,24.5619477452,1.67417712597,57.0347761443,100.642272959,0.34909358457,7.82605925697,0.287874437101,0.000535345224273,2938.51286048
2.292,840,2,0,0,2,0,-51.5167653515,24.4858774731,1.66752853366,57.0641389957,100.612059563,0.349204395486,7.76921343214,0.287874437101,0.000539354015951,2937.702416
2.293,840,2,0,0,2,0,-51.5856579993,24.4097612633,1.66087666641,57.0935641509,100.58178458,0.349186277912,7.86394307615,0.287874437101,0.000541837861387,2936.88802316
2.294,840,2,0,0,2,0,-51.6544533609,24.3335987018,1.6542214879,57.1230516213,100.55144825,0.348666767326,7.80094113741,0.287874437101,0.000544215158974,2936.07001769
2.295,840,2,0,0,2,0,-51.7231511237,24.2573902754,1.64756304052,57.1526010704,100.521050808,0.347933774516,8.38849207592,0.287874437101,0.000544015260891,2935.25098055
2.296,840,2,0,0,2,0,-51.7917511795,24.1811362456,1.64090134698,57.1822122482,100.490592493,0.348885500203,9.65236001472,0.287874437101,0.000557564090225,2934.42999113
2.297,840,2,0,0,2,0,-51.8602536912,24.1048365728,1.63423640369,57.2118850218,100.46007354,0.346778337095,7.88871187794,0.287874437101,0.000518635552366,2933.60504407
2.298,840,2,0,0,2,0,-51.9286584167,24.0284916688,1.62756824646,57.2416190829,100.429494186,0.345955199825,7.73286570229,0.287874437101,0.000536849879228,2932.77573843
2.299,840,2,0,0,2,0,-51.9969652497,23.9521017947,1.62089689797,57.2714141812,100.398854668,0.346296970848,7.97615672745,0.287874437101,0.000542550137079,2931.94268657
2.3,840,2,0,0,2,0,-52.0651743876,23.8756668727,1.61422235127,57.3012701991,100.368155223,0.347680866677,10.5634111273,0.287874437101,0.000550902892716,2931.10511716
2.301,840,2,0,0,2,0,-52.1332857584,23.7991871258,1.60754462571,57.3311869016,100.337396085,0.346519631654,8.35572289962,0.287874437101,0.00058637268918,2930.26314943
2.302,840,2,0,0,2,0,-52.2012993579,23.7226627016,1.60086373401,57.3611640834,100.306577491,0.346647616363,7.70586794594,0.287874437101,0.000525436115323,2929.41686049
2.303,840,2,0,0,2,0,-52.2692149144,23.6460940494,1.59417971528,57.3912014208,100.275699675,0.350088670647,7.6645858091,0.287874437101,0.000536480565868,2928.56757446
2.304,840,2,0,0,2,0,-52.3370322577,23.5694815056,1.58749259871,57.4212986333,100.244762875,0.347396837176,7.9129806154,0.287874437101,0.000540428410989,2927.71721332
2.305,840,2,0,0,2,0,-52.4047518535,23.4928246884,1.58080235086,57.4514557234,100.213767325,0.346765892126,9.79324134876,0.287874437101,0.000547601374924,2926.86778994
2.306,840,2,0,0,2,0,-52.4723734319,23.4161240469,1.57410901077,57.4816723673,100.182713261,0.347811212568,8.82423379399,0.287874437101,0.000571936300923,2926.01959451
2.307,840,2,0,0,2,0,-52.5398970576,23.3393796523,1.56741258452,57.5119483898,100.151600915,0.346645827714,7.9635558806,0.287874437101,0.000525909299561,2925.17028327
2.308,840,2,0,0,2,0,-52.6073227953,23.2625915752,1.56071307811,57.5422836165,100.120430524,0.3487807402,7.76825326723,0.287874437101,0.000538859615325,2924.31981958
2.309,840,2,0,0,2,0,-52.6746498798,23.185760833,1.55401058017,57.5726774976,100.08920232,0.350494052377,7.92280111418,0.287874437101,0.000542084556758,2923.46526296
2.31,840,2,0,0,2,0,-52.7418789418,23.1088868523,1.54730504053,57.6031301124,100.057916538,0.351045734427,8.50611084078,0.287874437101,0.000545147666092,2922.61051749
2.311,840,2,0,0,2,0,-52.8090098813,23.0319698927,1.54059648169,57.6336412116,100.026573411,0.35292268387,12.7301833207,0.287874437101,0.0005572787749,2921.74926282
2.312,840,2,0,0,2,0,-52.8760427313,22.955010062,1.53388491291,57.6642106059,99.9951731735,0.350857913666,8.3705332587,0.287874437101,0.000514118109838,2920.88679069
2.313,840,2,0,0,2,0,-52.9429773931,22.8780076195,1.52717035667,57.6948380462,99.9637160571,0.351294702292,8.00278288368,0.287874437101,0.000533130797991,2920.01966692
2.314,840,2,0,0,2,0,-53.0098133729,22.8009632803,1.52045287516,57.725523101,99.9322022958,0.351554930579,8.01996877502,0.287874437101,0.00054055371161,2919.15073291
2.315,840,2,0,0,2,0,-53.0765512987,22.7238764678,1.51373241798,57.7562658533,99.9006321226,0.350419455098,8.06603113301,0.287874437101,0.000537961399031,2918.27730688
2.316,840,2,0,0,2,0,-53.1431908756,22.6467476691,1.50700902744,57.7870659632,99.86900577,0.348458951716,8.6542845518,0.287874437101,0.000547190389215,2917.40364202
2.317,840,2,0,0,2,0,-53.2097319828,22.5695771716,1.50028272846,57.8179231696,99.8373234705,0.345506779612,15.7352916317,0.287874437101,0.000562466546585,2916.52712591
2.318,840,2,0,0,2,0,-53.2761747951,22.4923649202,1.49355351608,57.8488373488,99.8055854565,0.344835165165,8.70358297023,0.287874437101,0.000714274930072,2915.64932765
2.319,840,2,0,0,2,0,-53.342519209,22.4151111828,1.48682141353,57.8798082479,99.7737919597,0.344311867258,8.05304074398,0.287874437101,0.000533948210071,2914.76814349
2.32,840,2,0,0,2,0,-53.4087650887,22.3378162656,1.48008644734,57.9108355984,99.741943212,0.344099016349,7.92897323811,0.287874437101,0.00054587419212,2913.8841287
2.321,840,2,0,0,2,0,-53.4749124709,22.2604802747,1.47334862659,57.9419192123,99.710039445,0.346545008943,7.90259348516,0.287874437101,0.00055016126817,2913.00121168
2.322,840,2,0,0,2,0,-53.5409613273,22.1831033918,1.466607967,57.973058871,99.67808089,0.347060535611,7.97786152604,0.287874437101,0.000554723725562,2912.11414469
2.323,840,2,0,0,2,0,-53.6069114997,22.1056859514,1.45986449756,58.0042542946,99.6460677778,0.350050914824,8.18816018252,0.287874437101,0.000558675351366,2911.22358098
2.324,840,2,0,0,2,0,-53.672763091,22.0282279825,1.45311822064,58.0355053259,99.6140003394,0.351759915123,8.69825513203,0.287874437101,0.000566676688326,2910.33094093
2.325,840,2,0,0,2,0,-53.7385161875,21.9507295328,1.44636914026,58.0668118011,99.5818788049,0.354595996328,11.2274556993,0.287874437101,0.000566404119214,2909.43211624
2.326,840,2,0,0,2,0,-53.804170649,21.873190917,1.43961728371,58.0981734485,99.5497034038,0.352739306518,9.84486881682,0.287874437101,0.000610971387566,2908.53377599
2.327,840,2,0,0,2,0,-53.8697264978,21.7956122589,1.4328626616,58.1295900734,99.5174743659,0.351400853794,8.57529365977,0.287874437101,0.000527624733667,2907.64008054
2.328,840,2,0,0,2,0,-53.9351836274,21.7179938349,1.42610529788,58.1610614196,99.4851919201,0.352465999376,8.14535796343,0.287874437101,0.00054284751656,2906.750855
2.329,840,2,0,0,2,0,-54.0005420446,21.6403357873,1.41934520479,58.1925872849,99.4528562954,0.353585417808,7.92187756989,0.287874437101,0.000549385010445,2905.86255517
2.33,840,2,0,0,2,0,-54.0658019821,21.5626379902,1.41258237124,58.2241675768,99.42046772,0.356768450337,7.92363406453,0.287874437101,0.000555650147257,2904.96966947
2.331,840,2,0,0,2,0,-54.130962515,21.4849016966,1.40581690616,58.2558016414,99.3880264222,0.35441682492,8.1551073239,0.287874437101,0.00055971573305,2904.06642781
2.332,840,2,0,0,2,0,-54.1960245836,21.4071259369,1.39904872501,58.2874897287,99.3555326302,0.352394495088,11.8654158095,0.287874437101,0.000560980154255,2903.16298773
2.333,840,2,0,0,2,0,-54.2609879712,21.3293111208,1.39227786333,58.3192315291,99.3229865708,0.351543628472,8.22869181541,0.287874437101,0.000618034941765,2902.25449382
2.334,840,2,0,0,2,0,-54.3258525903,21.2514575045,1.38550434329,58.3510267948,99.290388471,0.352791983674,8.09748260162,0.287874437101,0.000546871772133,2901.34181865
2.335,840,2,0,0,2,0,-54.3906179708,21.1735658052,1.37872822712,58.3828750892,99.2577385577,0.353860428814,8.38140504207,0.287874437101,0.000559691047977,2900.43197188
2.336,840,2,0,0,2,0,-54.4552847293,21.0956354341,1.37194946348,58.4147765095,99.2250370577,0.357886698691,8.52019711804,0.287874437101,0.000551297201195,2899.51902227
2.337,840,2,0,0,2,0,-54.5198525248,21.0176669543,1.36516810123,58.4467306825,99.1922841968,0.352890332856,8.74984094669,0.287874437101,0.000547543391791,2898.59223863
2.338,840,2,0,0,2,0,-54.5843214631,20.9396603909,1.35838414241,58.4787374552,99.159480201,0.35320548614,8.99110628084,0.287874437101,0.000545115525501,2897.66737222
2.339,840,2,0,0,2,0,-54.6486914595,20.8616159996,1.35159760913,58.5107965802,99.1266252957,0.358476231831,8.89966415753,0.287874437101,0.000544275675679,2896.74714541
2.34,840,2,0,0,2,0,-54.71296243,20.7835340356,1.34480852345,58.54290781,99.093719706,0.357465343109,8.78303134877,0.287874437101,0.0005396550152,2895.82476718
2.341,840,2,0,0,2,0,-54.7771344812,20.7054145234,1.33801688735,58.5750709922,99.0607636571,0.359447350143,8.49129682366,0.287874437101,0.000542690758351,2894.90051842
2.342,840,2,0,0,2,0,-54.8412075297,20.627257718,1.33122272288,58.60728588,99.0277573735,0.36317544927,8.35127115417,0.287874437101,0.000543089421161,2893.97785265
2.343,840,2,0,0,2,0,-54.9051816825,20.5490636429,1.32442603196,58.6395523218,98.9947010792,0.363444864769,8.0598316424,0.287874437101,0.000544170916108,2893.05841598
2.344,840,2,0,0,2,0,-54.9690566681,20.4708327842,1.31762685671,58.6718699753,98.9615949982,0.364927183134,7.99216585318,0.287874437101,0.000545815669107,2892.13613125
2.345,840,2,0,0,2,0,-55.0328325942,20.3925651653,1.31082519901,58.7042386891,98.9284393543,0.364769664439,7.90700870059,0.287874437101,0.000548573731281,2891.20921133
2.346,840,2,0,0,2,0,-55.0965091915,20.3142612721,1.30402110096,58.7366581204,98.895234371,0.366848857548,7.94680217971,0.287874437101,0.000548302365521,2890.27411644
2.347,840,2,0,0,2,0,-55.1600869445,20.235920664,1.29721452414,58.7691283104,98.8619802712,0.364365335936,8.40244344423,0.287874437101,0.000551659847269,2889.33368233
2.348,840,2,0,0,2,0,-55.2235655064,20.1575439232,1.29040551901,58.801648877,98.8286772774,0.364580512061,18.3014309461,0.287874437101,0.000558726505155,2888.38815143
2.349,840,2,0,0,2,0,-55.286945095,20.0791309364,1.28359407559,58.8342197267,98.7953256116,0.366224523433,8.19562338682,0.287874437101,0.000520370540569,2887.43461103
2.35,840,2,0,0,2,0,-55.3502254592,20.00068217,1.27678023427,58.8668405252,98.7619254955,0.367338374769,7.81096555636,0.287874437101,0.000539023420694,2886.4750236
