time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
1.224,847,1,0,0,5,0,47.5325227105,55.1327786071,4.81130299886,72.952810972,84.4686589711,0.196441256546,7.73306450319,0.672591900028,0.000494250610317,1828.05948399
1.225,847,1,0,0,5,0,47.4486094416,55.1533943495,4.8128558819,72.9138603282,84.5081375814,0.196614877525,7.62225602382,0.672591900028,0.000492613476809,1829.34495618
1.226,847,1,0,0,5,0,47.364669634,55.1739345106,4.81440181333,72.8749164235,84.5476218074,0.197219375147,7.59717857493,0.672591900028,0.000492928545464,1830.63027731
1.227,847,1,0,0,5,0,47.2806503579,55.1944119756,4.81594176219,72.8359547659,84.5871115749,0.193995416704,7.64258318263,0.672591900028,0.000492349973709,1831.91848848
1.228,847,1,0,0,5,0,47.1965861213,55.2148182495,4.8174750886,72.7969914355,84.6266068017,0.195200481328,7.56019117528,0.672591900028,0.00049524792607,1833.20811169
1.229,847,1,0,0,5,0,47.1124371696,55.2351628923,4.81900250979,72.7580080883,84.6661074032,0.198388960161,7.39243749208,0.672591900028,0.00049760796574,1834.49944725
1.23,847,1,0,0,5,0,47.0282646175,55.2554310589,4.82052291042,72.7190331039,84.705613303,0.198699266245,7.44184647312,0.672591900028,0.00049372873902,1835.7906394
1.231,847,1,0,0,5,0,46.9440127344,55.2756361047,4.82203729159,72.6800407404,84.7451244264,0.198440554967,7.36796918699,0.672591900028,0.000495476925979,1837.08210992
1.232,847,1,0,0,5,0,46.8597134638,55.2957702812,4.82354507147,72.6410458622,84.7846406891,0.200839463897,7.1306877992,0.672591900028,0.000492734030009,1838.37164691
1.233,847,1,0,0,5,0,46.7753349248,55.3158411151,4.8250468126,72.6020338031,84.8241620065,0.197920701091,7.15566628215,0.672591900028,0.000493123682423,1839.66356181
1.234,847,1,0,0,5,0,46.6909304166,55.3358358612,4.82654156058,72.5630292716,84.8636883024,0.196915985027,7.07828104587,0.672591900028,0.000495331469659,1840.95555319
1.235,847,1,0,0,5,0,46.6064573809,55.3557645445,4.82803006421,72.5240126593,84.9032195049,0.198885755058,7.04970759621,0.672591900028,0.000493742016651,1842.25014205
1.236,847,1,0,0,5,0,46.5219158532,55.375627058,4.82951231424,72.484984072,84.9427555244,0.199924489606,7.03520469025,0.672591900028,0.000490763151629,1843.54856025
1.237,847,1,0,0,5,0,46.4373272245,55.3954182984,4.83098792885,72.445953459,84.9822962802,0.203333730886,6.97398780238,0.672591900028,0.000490546948047,1844.84845882
1.238,847,1,0,0,5,0,46.3526808751,55.415140683,4.83245708749,72.4069159869,85.0218416952,0.203811798603,7.01989660688,0.672591900028,0.00048873187174,1846.14936304
1.239,847,1,0,0,5,0,46.2679661634,55.4347966028,4.83391996712,72.3678668301,85.061391684,0.201087343826,7.1618618871,0.672591900028,0.000488673143571,1847.45047326
1.24,847,1,0,0,5,0,46.1832045247,55.4543810065,4.83537619082,72.3288159442,85.1009461647,0.204000465093,7.31674595601,0.672591900028,0.000488092921591,1848.75323549
1.241,847,1,0,0,5,0,46.0983746111,55.4738987485,4.83682611857,72.2897535688,85.1405050554,0.203802514039,7.4517698174,0.672591900028,0.000490580060352,1850.05778805
1.242,847,1,0,0,5,0,46.0134978874,55.4933448119,4.83826937669,72.2506896632,85.1800682743,0.201188351563,7.34314342485,0.672591900028,0.000492614560257,1851.36271633
1.243,847,1,0,0,5,0,45.9285529769,55.5127240162,4.83970632188,72.2116144642,85.2196357387,0.202911761403,7.34257710852,0.672591900028,0.000489569334408,1852.67160779
1.244,847,1,0,0,5,0,45.8435613739,55.5320313794,4.84113658373,72.1725379351,85.2592073662,0.199736320513,7.47071535976,0.672591900028,0.000489280826154,1853.98566424
1.245,847,1,0,0,5,0,45.758501673,55.5512716858,4.84256051566,72.1334503099,85.2987830738,0.201409074352,7.49302957931,0.672591900028,0.00048661341474,1855.30353057
1.246,847,1,0,0,5,0,45.6733953978,55.5704399883,4.84397775053,72.0943615556,85.3383627782,0.205224620265,7.37511530423,0.672591900028,0.000486198240137,1856.62383135
1.247,847,1,0,0,5,0,45.5882318646,55.5895386252,4.84538846038,72.0552668334,85.3779464002,0.203880997958,7.29619604619,0.672591900028,0.000485580920482,1857.94804285
1.248,847,1,0,0,5,0,45.5029896109,55.6085723101,4.84679299202,72.0161563831,85.4175338476,0.203156106083,7.29295933184,0.672591900028,0.00048521474175,1859.27836995
1.249,847,1,0,0,5,0,45.4177117191,55.6275313444,4.84819062874,71.9770500482,85.4571250363,0.201391458394,7.19562541745,0.672591900028,0.000487433906193,1860.60856901
1.25,847,1,0,0,5,0,45.3323767269,55.6464204419,4.84958171736,71.9379380476,85.4967198911,0.199980568511,7.17537665419,0.672591900028,0.000486512570117,1861.94067045
1.251,847,1,0,0,5,0,45.2469846872,55.665239512,4.85096625016,71.8988204825,85.5363183274,0.199266919796,7.12700823927,0.672591900028,0.000483655473103,1863.27223257
1.252,847,1,0,0,5,0,45.1615356532,55.683988464,4.85234421944,71.8596974544,85.5759202606,0.197307689524,7.21462396489,0.672591900028,0.000481547202976,1864.60252504
1.253,847,1,0,0,5,0,45.0760188845,55.7026695652,4.8537157906,71.8205641314,85.6155256015,0.198266927505,7.23205979232,0.672591900028,0.000482797390757,1865.93326833
1.254,847,1,0,0,5,0,44.9904560217,55.7212780092,4.85508060968,71.7814304938,85.655134265,0.19862568467,7.35130174996,0.672591900028,0.000484399295635,1867.26490273
1.255,847,1,0,0,5,0,44.904825517,55.7398184029,4.85643901355,71.7422867645,85.6947461657,0.197215932804,7.46898484382,0.672591900028,0.000484979559327,1868.6000227
1.256,847,1,0,0,5,0,44.81914904,55.7582859756,4.85779065156,71.7031429271,85.7343612177,0.196547300434,7.55217932201,0.672591900028,0.000485647077227,1869.93897108
1.257,847,1,0,0,5,0,44.7334050147,55.7766852984,4.85913585722,71.6639892021,85.7739793351,0.198589042818,7.4851264356,0.672591900028,0.000486067166458,1871.28012747
1.258,847,1,0,0,5,0,44.6476151396,55.795011636,4.86047428323,71.6248355765,85.8136004314,0.200481777085,7.42879991526,0.672591900028,0.000485843419506,1872.62413419
1.259,847,1,0,0,5,0,44.5617578105,55.8132695238,4.86180625976,71.585672269,85.8532244201,0.201473371502,7.43732354907,0.672591900028,0.000488131934787,1873.96973712
1.26,847,1,0,0,5,0,44.4758547549,55.831454262,4.86313144283,71.5465092693,85.8928512145,0.199865776425,7.3899399946,0.672591900028,0.000487547468365,1875.31684582
1.261,847,1,0,0,5,0,44.3898951912,55.8495680638,4.86444999281,71.5073417331,85.932480732,0.197019008249,7.30497993063,0.672591900028,0.000487165549012,1876.66458768
1.262,846,1,0,0,6,0,44.3118630041,55.8659957447,4.86561187827,71.4718466418,85.9678791624,0.195685984945,7.34554091886,0.647406640525,0.000485664405791,1877.88996737
1.263,846,1,0,0,6,0,44.2178155831,55.8856255409,4.86704153987,71.4290308655,86.0075225405,0.195204880177,7.48618673307,0.647406640525,0.000487056148538,1879.36646652
1.264,846,1,0,0,6,0,44.1316789477,55.9035211987,4.86834343193,71.3898419729,86.0471650838,0.196229356562,7.52049675359,0.647406640525,0.000486111288431,1880.71946808
1.265,846,1,0,0,6,0,44.045496897,55.9213432959,4.8696384956,71.3506539003,86.0868100071,0.19670831743,7.49759917514,0.647406640525,0.000485347813528,1882.0719669
1.266,846,1,0,0,6,0,43.9592477291,55.9390962405,4.87092705007,71.3114568596,86.1264572217,0.196887272773,7.42688600998,0.647406640525,0.000482392879474,1883.42403352
1.267,846,1,0,0,6,0,43.8729423789,55.956777691,4.87220892407,71.2722559089,86.1661066347,0.199250590517,7.36441543856,0.647406640525,0.000480826722842,1884.77698828
1.268,846,1,0,0,6,0,43.7866027025,55.9743831106,4.87348378794,71.2330610396,86.2057581663,0.201612990776,7.37787799881,0.647406640525,0.000478317758497,1886.13244953
1.269,846,1,0,0,6,0,43.7001851561,55.9919212981,4.87475227769,71.1938525654,86.2454117277,0.199086908282,7.26983985508,0.647406640525,0.000479387926816,1887.49092935
1.27,846,1,0,0,6,0,43.6137225106,56.0093855119,4.87601390437,71.1546454439,86.2850672253,0.200461311735,7.17551891712,0.647406640525,0.000481865956668,1888.85336884
1.271,846,1,0,0,6,0,43.5271820729,56.0267822646,4.87726913711,71.1154249398,86.3247245647,0.20238851037,7.24589702351,0.647406640525,0.000484022534012,1890.22107819
1.272,846,1,0,0,6,0,43.4406185136,56.0441004962,4.87851717693,71.0762159032,86.3643836605,0.197131549952,7.29321230842,0.647406640525,0.000482490815797,1891.59206692
1.273,846,1,0,0,6,0,43.3539772551,56.0613510555,4.87975880468,71.0369936864,86.4040444269,0.194218630513,7.36265179534,0.647406640525,0.000480136990619,1892.96543505
1.274,846,1,0,0,6,0,43.2672911538,56.0785273097,4.88099354157,70.9977732536,86.4437067688,0.194200419193,7.34538413672,0.647406640525,0.000477689364802,1894.34030465
1.275,846,1,0,0,6,0,43.1805493319,56.0956313439,4.88222153651,70.9585497569,86.4833706,0.195028979099,7.1583312599,0.647406640525,0.000476469865539,1895.71412376
1.276,846,1,0,0,6,0,43.0937463688,56.112664141,4.88344285876,70.9193208319,86.5230358271,0.195802885068,7.17114166946,0.647406640525,0.000476843998496,1897.08537116
1.277,845,1,0,0,7,0,43.0809715249,56.115232692,4.88360592141,70.9136027459,86.5515789565,0.196137318638,7.10283733592,0.668018353589,0.000479729353711,1897.2871969
1.278,845,1,0,0,7,0,42.9199341139,56.1465138567,4.88584643262,70.8408304438,86.5912821736,0.192175891886,7.44097055633,0.668018353589,0.000477826240576,1899.83036957
1.279,845,1,0,0,7,0,42.8329802027,56.1633210961,4.88704867595,70.8015965522,86.6309553479,0.193639316066,7.66346990008,0.668018353589,0.000480993593107,1901.20301014
1.28,845,1,0,0,7,0,42.7459598783,56.1800577665,4.88824428917,70.762355167,86.6706295714,0.19204919068,7.61951459856,0.668018353589,0.000482454147282,1902.5787079
1.281,845,1,0,0,7,0,42.6588951659,56.1967195505,4.88943296265,70.7231163037,86.7103047514,0.194642447912,7.44793585429,0.668018353589,0.000484011038285,1903.95741459
1.282,845,1,0,0,7,0,42.5717641442,56.2133105621,4.89061498863,70.6838701662,86.7499807951,0.19655851346,7.39232542004,0.668018353589,0.000482269299405,1905.33818994
1.283,845,1,0,0,7,0,42.4845888665,56.2298265207,4.89179006092,70.6446267717,86.7896576092,0.200482841927,7.36640410179,0.668018353589,0.000484208076647,1906.71914274
1.284,845,1,0,0,7,0,42.3973583952,56.2462694276,4.89295832086,70.6053812719,86.8293351051,0.196409927567,7.44894117678,0.668018353589,0.000485712680874,1908.10264096
1.285,845,1,0,0,7,0,42.3100617716,56.2626412565,4.89411990722,70.5661288292,86.8690131846,0.201637535258,7.61297171835,0.668018353589,0.00047969630971,1909.48818817
1.286,845,1,0,0,7,0,42.2227210917,56.2789377819,4.89527451893,70.5268794636,86.9086917541,0.201090760164,7.46710463183,0.668018353589,0.000478438208636,1910.87737146
1.287,845,1,0,0,7,0,42.1353143654,56.2951630252,4.89642243963,70.4876233776,86.9483707196,0.201137313878,7.4468989288,0.668018353589,0.000476053457225,1912.26963106
1.288,845,1,0,0,7,0,42.0478637169,56.3113127978,4.89756337171,70.4483705925,86.9880499869,0.204418954859,7.57409151365,0.668018353589,0.000476105354358,1913.6628594
1.289,845,1,0,0,7,0,41.9603554131,56.3273895618,4.89869748799,70.409115023,87.0277294646,0.203607996227,7.50836504114,0.668018353589,0.000478761840709,1915.05724187
1.29,845,1,0,0,7,0,41.8727756951,56.3433957448,4.89982495803,70.3698505973,87.0674090492,0.203796779456,7.39561247591,0.668018353589,0.00047729084768,1916.45609463
1.291,845,1,0,0,7,0,41.7851605471,56.3593246908,4.90094531174,70.3305935316,87.1070886464,0.202118459449,7.42040970134,0.668018353589,0.000474630475282,1917.85913887
1.292,845,1,0,0,7,0,41.6974962211,56.3751788411,4.90205872,70.2913377321,87.1467681706,0.202463660583,7.62063569461,0.668018353589,0.000473326116736,1919.26749992
1.293,845,1,0,0,7,0,41.6097661748,56.3909610999,4.90316538533,70.2520758817,87.1864475232,0.205226911716,7.76815077277,0.668018353589,0.000474204497169,1920.67742167
1.294,845,1,0,0,7,0,41.5219759962,56.4066703639,4.90426522872,70.2128105804,87.2261266001,0.198795740802,7.50653130638,0.668018353589,0.000475136317657,1922.08253735
1.295,845,1,0,0,7,0,41.4341451427,56.4223030771,4.90535800002,70.1735506109,87.2658053079,0.19821811705,7.31992334852,0.668018353589,0.000477064909611,1923.48498251
1.296,845,1,0,0,7,0,41.3462487317,56.4378635885,4.90644400194,70.1342849351,87.3054835504,0.199366988599,7.32244885381,0.668018353589,0.000475507816069,1924.8894602
1.297,845,1,0,0,7,0,41.2583006877,56.4533493426,4.90752305461,70.0950198671,87.3451612269,0.204831637702,7.18232079398,0.668018353589,0.000473611674355,1926.29686337
1.298,845,1,0,0,7,0,41.1703038535,56.4687597644,4.90859511675,70.0557567566,87.3848382434,0.20630953663,7.08804593992,0.668018353589,0.000474232823107,1927.70586888
1.299,845,1,0,0,7,0,41.0822471836,56.4840967056,4.9096603158,70.0164907627,87.4245145023,0.206008602163,7.11854167333,0.668018353589,0.000475997887343,1929.12040952
1.3,845,1,0,0,7,0,40.9941362948,56.4993590999,4.91071857621,69.977224482,87.4641899031,0.206265824684,7.16661175671,0.668018353589,0.000474441912115,1930.54056728
1.301,845,1,0,0,7,0,40.9059712501,56.5145468537,4.91176989008,69.9379580303,87.5038643471,0.202422809812,7.14377181961,0.668018353589,0.000473865357596,1931.95989265
1.302,845,1,0,0,7,0,40.8177521126,56.5296598733,4.91281424953,69.898691524,87.5435377354,0.203885231532,7.27966861653,0.668018353589,0.000474120067945,1933.37750018
1.303,845,1,0,0,7,0,40.7294733747,56.544699014,4.91385171212,69.8594226043,87.5832099662,0.198933638069,7.30566523188,0.668018353589,0.00047256321859,1934.79512797
1.304,845,1,0,0,7,0,40.6411546037,56.5596608672,4.91488204147,69.8201600572,87.6228809435,0.20057230276,7.29630751922,0.668018353589,0.00046955089233,1936.21597987
1.305,845,1,0,0,7,0,40.5527652023,56.5745505307,4.91590558711,69.7808903715,87.6625505662,0.204717791223,7.13145977867,0.668018353589,0.0004694852289,1937.64350248
1.306,845,1,0,0,7,0,40.4643359111,56.5893627402,4.91692198568,69.7416272959,87.7022187327,0.205290801389,7.14499663064,0.668018353589,0.000469561225595,1939.07049401
1.307,845,1,0,0,7,0,40.3758528497,56.6040997509,4.91793139075,69.7023647455,87.7418853488,0.205099798979,7.33871814827,0.668018353589,0.00046900806338,1940.49447321
1.308,845,1,0,0,7,0,40.2873049065,56.6187633194,4.91893392093,69.6630978881,87.7815503089,0.206322588397,7.18194672264,0.668018353589,0.000469816903168,1941.91949099
1.309,845,1,0,0,7,0,40.1987144983,56.6333496501,4.91992931524,69.6238367542,87.8212135119,0.201074830283,7.27194837851,0.668018353589,0.000468010774819,1943.34216497
1.31,845,1,0,0,7,0,40.1100593245,56.6478623315,4.92091781706,69.5845715508,87.8608748567,0.198768809897,7.22775435334,0.668018353589,0.000463887803259,1944.76777131
1.311,845,1,0,0,7,0,40.0213618294,56.6622976057,4.92189916894,69.5453123084,87.9005342419,0.201716459174,7.30667854911,0.668018353589,0.000464429952859,1946.19500056
1.312,845,1,0,0,7,0,39.9325996857,56.676659023,4.92287361071,69.506049235,87.9401915655,0.197500549618,7.22179110547,0.668018353589,0.000463936844926,1947.62911008
1.313,845,1,0,0,7,0,39.8437953652,56.6909428638,4.92384088846,69.4667923614,87.9798467252,0.200026433644,7.1882500476,0.668018353589,0.000464571564828,1949.06614128
1.314,845,1,0,0,7,0,39.7549384317,56.7051507342,4.92480110968,69.4275371554,88.0194996239,0.201354811757,7.44847598906,0.668018353589,0.000463602473934,1950.50229551
1.315,845,1,0,0,7,0,39.6660212361,56.7192837674,4.92575434926,69.3882803339,88.0591501558,0.206716738217,7.07406834077,0.668018353589,0.000462799928779,1951.93898221
1.316,845,1,0,0,7,0,39.5770529605,56.7333404155,4.92670050112,69.3490260463,88.0987982157,0.208204493542,7.16870815443,0.668018353589,0.000464023426022,1953.37421623
1.317,845,1,0,0,7,0,39.4880119031,56.7473240066,4.92763978731,69.3097648231,88.1384436924,0.205102725144,7.0020197974,0.668018353589,0.000463819731904,1954.80948024
1.318,845,1,0,0,7,0,39.3989416752,56.7612276114,4.92857174091,69.2705159825,88.178086484,0.205647781973,7.05957550713,0.668018353589,0.000461178538486,1956.25043118
1.319,845,1,0,0,7,0,39.3098184658,56.7750548854,4.92949660585,69.2312691047,88.217726497,0.20517161576,7.14802915375,0.668018353589,0.00046281752739,1957.69566339
1.32,845,1,0,0,7,0,39.2206423422,56.7888057339,4.93041437419,69.1920243115,88.257363627,0.202984381327,7.18895974069,0.668018353589,0.000461307118387,1959.14483359
1.321,845,1,0,0,7,0,39.1314133717,56.8024800622,4.93132503798,69.1527817251,88.296997769,0.209436986945,7.21876163522,0.668018353589,0.000461508632515,1960.59695505
1.322,845,1,0,0,7,0,39.0421203519,56.816079492,4.93222870332,69.1135365207,88.336628813,0.209057759699,7.15299608488,0.668018353589,0.000460610874327,1962.05122084
1.323,845,1,0,0,7,0,38.952785891,56.8296004955,4.93312513415,69.0742987278,88.3762566533,0.206433622508,7.22535382655,0.668018353589,0.000459523995431,1963.50651944
1.324,845,1,0,0,7,0,38.8633875035,56.8430463915,4.93401454882,69.0350585636,88.4158811843,0.20585202925,7.38167209526,0.668018353589,0.000460307848381,1964.9602905
1.325,845,1,0,0,7,0,38.7739478246,56.8564136908,4.93489671487,68.9958260568,88.4555022997,0.204909891784,7.52441693781,0.668018353589,0.000460908684233,1966.41278594
1.326,845,1,0,0,7,0,38.6844499912,56.8697048343,4.93577179181,68.9565938997,88.4951198955,0.200224987192,7.58742467029,0.668018353589,0.000465670071451,1967.87025933
1.327,845,1,0,0,7,0,38.5948884138,56.8829205514,4.93663982557,68.9173597499,88.5347338569,0.200484021076,7.44190368312,0.668018353589,0.000470347682526,1969.33023213
1.328,845,1,0,0,7,0,38.505291423,56.8960565819,4.93750053473,68.8781361077,88.5743440791,0.198443572194,7.4154856999,0.668018353589,0.00046780102578,1970.79141982
1.329,845,1,0,0,7,0,38.4156421332,56.9091153328,4.93835407567,68.8389156614,88.6139504618,0.199492965774,7.3451557851,0.668018353589,0.000467203247403,1972.25272768
1.33,845,1,0,0,7,0,38.3259406139,56.9220967087,4.93920044041,68.799698536,88.6535528971,0.199940972452,7.41330477145,0.668018353589,0.000467319642178,1973.71282308
1.331,845,1,0,0,7,0,38.2361756052,56.9350022435,4.94003972692,68.7604799131,88.6931512713,0.195720915309,7.34952131197,0.668018353589,0.000466898811464,1975.17154666
1.332,845,1,0,0,7,0,38.1463698366,56.947828584,4.94087171536,68.7212698184,88.732745476,0.197238821298,7.37003064893,0.668018353589,0.000463953731633,1976.63056317
1.333,845,1,0,0,7,0,38.056506377,56.9605780686,4.94169655573,68.6820609503,88.7723354047,0.196279549835,7.31374226037,0.668018353589,0.000461001476375,1978.09442332
1.334,845,1,0,0,7,0,37.9665938026,56.9732493924,4.94251416177,68.6428571487,88.8119209469,0.199300182421,7.29060381282,0.668018353589,0.000460215224082,1979.56239634
1.335,845,1,0,0,7,0,37.8766236703,56.9858436573,4.94332460265,68.6036548307,88.8515019917,0.20169663797,7.43686743216,0.668018353589,0.000459782998407,1981.03491808
1.336,845,1,0,0,7,0,37.7866102477,56.9983587832,4.94412774275,68.5644603066,88.8910784308,0.204350685568,7.73019900591,0.668018353589,0.000461161748531,1982.51191256
